2.79977202415, -0.157016601563
2.80082297325, -0.124545898438
2.80187416077, -0.0049169921875
2.8029191494, 0.0993310546875
2.80396509171, 0.0446435546875
2.80501008034, -0.114536132813
2.80606913567, -0.129916992188
2.80712103844, -0.183383789063
2.80817103386, -0.118442382813
2.80922198296, -0.0417822265625
2.81026816368, -0.0195654296875
2.81131505966, -0.0124853515625
2.81236004829, -0.0661962890625
2.81340503693, -0.193393554688
2.81446099281, -0.253940429688
2.81555294991, -0.175571289063
2.81661009789, -0.0386083984375
2.81765699387, 0.0534326171875
2.81870508194, 0.0443994140625
2.81975102425, -0.0469091796875
2.82079696655, -0.156284179688
2.82184910774, -0.206333007813
2.82290196419, -0.159946289063
2.82395410538, -0.0566748046875
2.82500195503, 0.0675927734375
2.82605600357, 0.113247070312
2.82710814476, -0.133823242188
2.82816004753, -0.170444335938
2.8292131424, -0.202182617188
2.83026695251, -0.145541992188
2.8313190937, -0.0576513671875
2.83236598969, -0.0283544921875
2.83341193199, -0.0200537109375
2.83446407318, -0.0351904296875
2.83555197716, -0.110385742188
2.83660793304, -0.257358398438
2.83766198158, -0.219028320313
2.83871293068, -0.0774267578125
2.83976006508, 0.0458642578125
2.84080696106, 0.0636865234375
2.84185409546, -0.0032080078125
2.84290099144, -0.124545898438
2.84395313263, -0.215610351563
2.8450050354, -0.186313476563
2.84606599808, 0.0104638671875
2.84711313248, 0.135952148437
2.84816503525, 0.0685693359375
2.84921002388, -0.0620458984375
2.85025596619, -0.165561523438
2.85130810738, -0.223911132813
2.85236001015, -0.200229492188
2.85341215134, -0.104770507813
2.85452795029, -0.0425146484375
2.8555829525, -0.0014990234375
2.85663294792, -0.0149267578125
2.85767912865, -0.0593603515625
2.85872602463, -0.219272460938
2.85977602005, -0.271762695313
2.86083006859, -0.134311523438
2.86188006401, 0.0077783203125
2.86292695999, 0.0363427734375
2.86397314072, 0.0356103515625
2.8650200367, -0.171176757813
2.86607599258, -0.164584960938
2.86712908745, -0.115024414063
2.86818099022, -0.0351904296875
2.86922812462, 0.0788232421875
2.87027406693, 0.0839501953125
2.87132000923, -0.0332373046875
2.87236595154, -0.129916992188
2.87342000008, -0.193637695313
2.87447094917, -0.216831054688
2.87557411194, -0.122348632813
2.87663006783, -0.0718115234375
2.8776781559, -0.0117529296875
2.87872505188, 0.0080224609375
2.87977099419, -0.0207861328125
2.88081693649, -0.171909179688
2.88186907768, -0.297641601563
2.88292098045, -0.187778320313
2.88397312164, 0.0334130859375
2.88502001762, 0.0619775390625
2.88607406616, 0.0043603515625
2.88712096214, -0.143100585938
2.88817310333, -0.177768554688
2.8892250061, -0.138950195313
2.8902759552, -0.0715673828125
2.8913230896, 0.0561181640625
2.89236903191, 0.110805664062
2.89342212677, 0.0002099609375
2.89446997643, -0.121616210938
2.89556694031, -0.193393554688
2.89662313461, -0.227573242188
2.89767694473, -0.146762695313
2.89872908592, -0.0542333984375
2.89977812767, 0.0158349609375
2.90082406998, 0.0089990234375
2.90187311172, -0.0032080078125
2.90292000771, -0.157749023438
2.90397310257, -0.214633789063
2.90502500534, -0.0246923828125
2.90607500076, 0.0046044921875
2.90712094307, 0.0343896484375
2.90816998482, 0.0087548828125
2.90921711922, -0.127475585938
2.91026997566, -0.175327148438
2.91132211685, -0.141391601563
2.91237401962, -0.0906103515625
2.91341996193, 0.0456201171875
2.91446709633, 0.123012695312
2.915569067, 0.0209619140625
2.91662096977, -0.0766943359375
2.9176659584, -0.210727539063
2.91871714592, -0.228305664063
2.91976904869, -0.146762695313
2.92081904411, -0.0613134765625
2.92186594009, -0.0198095703125
2.92291212082, -0.0122412109375
2.92395710945, -0.143833007813
2.92500805855, -0.282749023438
2.92606711388, -0.201694335938
2.92711806297, -0.0278662109375
2.92816400528, -0.0105322265625
2.92921113968, 0.0224267578125
2.93025612831, 0.0168115234375
2.93130302429, -0.114291992188
2.93235301971, -0.148227539063
2.93340396881, -0.106967773438
2.93445301056, -0.0930517578125
2.93554711342, 0.0461083984375
2.93659901619, 0.124721679687
2.93765211105, 0.0153466796875
2.93869709969, -0.0876806640625
2.93974399567, -0.169956054688
2.94079399109, -0.187534179688
2.94184494019, -0.136264648438
2.9428961277, -0.0095556640625
2.94394302368, -0.0264013671875
2.94498705864, -0.0434912109375
2.94608306885, -0.189731445313
2.94713807106, -0.294711914063
2.94818997383, -0.161899414063
2.94924211502, -0.0129736328125
2.95028996468, -0.0156591796875
2.95133805275, 0.0226708984375
2.9523870945, 0.0068017578125
2.9534330368, -0.112827148438
2.95448613167, -0.120883789063
2.95558214188, -0.114536132813
2.956635952, -0.102084960938
2.95769000053, 0.0038720703125
2.95873713493, 0.0578271484375
2.95978403091, -0.0398291015625
2.96083116531, -0.138217773438
2.96188116074, -0.212192382813
2.96293497086, -0.102573242188
2.96398496628, 0.0002099609375
2.96503305435, 0.0202294921875
2.9660820961, 0.0048486328125
2.96712994576, -0.102084960938
2.96818208694, -0.250766601563
2.96923613548, -0.246616210938
2.97028803825, -0.0119970703125
2.97133612633, 0.133999023437
2.9723880291, 0.129360351562
2.97344207764, 0.123500976562
2.97449493408, -0.0283544921875
2.97554898262, -0.206577148438
2.97660303116, -0.233432617188
2.97765398026, -0.161899414063
2.97870898247, -0.0364111328125
2.97975516319, 0.133510742187
2.98080801964, 0.100063476562
2.98186016083, -0.146030273438
2.98291301727, -0.262729492188
2.98396396637, -0.210239257813
2.98501706123, -0.0520361328125
2.98606705666, 0.0490380859375
2.98711395264, 0.0517236328125
2.98816013336, 0.0321923828125
2.98920702934, -0.108432617188
2.99026012421, -0.307895507813
2.99131298065, -0.257358398438
2.99236297607, -0.0654638671875
2.99347400665, -0.0254248046875
2.99452900887, 0.0439111328125
2.99557995796, 0.0890771484375
2.99663114548, -0.0373876953125
2.99767613411, -0.170932617188
2.99872803688, -0.181430664063
2.99977993965, -0.0942724609375
3.00082802773, 0.131801757812
3.00187802315, 0.0468408203125
3.00292515755, -0.0576513671875
3.00397205353, -0.163852539063
3.00502300262, -0.254184570313
3.00607705116, -0.222690429688
3.00712800026, -0.0583837890625
3.00817513466, 0.0312158203125
3.00922107697, 0.0531884765625
3.01026511192, 0.0463525390625
3.01131105423, -0.0954931640625
3.01235699654, -0.276645507813
3.01340794563, -0.130649414063
3.01446008682, -0.0039404296875
3.01555609703, -0.0034521484375
3.01660203934, 0.0717431640625
3.01766610146, 0.0400048828125
3.01870894432, -0.119174804688
3.01975393295, -0.144565429688
3.0208029747, -0.0615576171875
3.02184414864, 0.101040039062
3.02288794518, 0.144008789062
3.02393293381, 0.0006982421875
3.02497410774, -0.102817382813
3.02610516548, -0.197055664063
3.02715206146, -0.224887695313
3.02820396423, -0.117221679688
3.02924799919, 0.0136376953125
3.03028798103, 0.0317041015625
3.03132510185, 0.0107080078125
3.03236603737, -0.0547216796875
3.03340411186, -0.259555664063
3.03445506096, -0.292026367188
3.03557109833, -0.0679052734375
3.03662705421, -0.0234716796875
3.03767704964, 0.0212060546875
3.03872513771, -0.0251806640625
3.03977298737, -0.152622070313
3.04082512856, -0.146762695313
3.04188013077, -0.0788916015625
3.04292798042, 0.0204736328125
3.04397511482, 0.174770507812
3.04502797127, 0.102260742187
3.04607796669, -0.0290869140625
3.04711699486, -0.137485351563
3.04816102982, -0.229282226563
3.04920506477, -0.205844726563
3.05024909973, -0.0556982421875
3.0512881279, 0.0610009765625
3.05232715607, 0.0346337890625
3.05336594582, 0.0429345703125
3.05440306664, -0.107456054688
3.05544710159, -0.312534179688
3.05665206909, -0.178500976563
3.05770897865, -0.0283544921875
3.05875611305, 0.0514794921875
3.05980396271, 0.0507470703125
3.06085205078, -0.0993994140625
3.06190013885, -0.147983398438
3.06295204163, -0.110385742188
3.06400609016, -0.0388525390625
3.06505298615, 0.103237304687
3.06610798836, 0.182583007812
3.06716108322, 0.0517236328125
3.06820893288, -0.0849951171875
3.0692551136, -0.177036132813
3.07030701637, -0.197299804688
3.07135796547, -0.0862158203125
3.07240509987, 0.0644189453125
3.07345199585, 0.0724755859375
3.07449793816, 0.0700341796875
3.07555198669, 0.0378076171875
3.07659912109, -0.162875976563
3.07765102386, -0.235629882813
3.07870793343, -0.0788916015625
3.07975697517, -0.0725439453125
3.08080410957, 0.0331689453125
3.08185100555, 0.0234033203125
3.08289694786, -0.0156591796875
3.08394408226, 0.0097314453125
3.08499097824, 0.0395166015625
3.08608698845, 0.131069335937
3.08714199066, 0.150844726562
3.08819699287, 0.0121728515625
3.08924508095, -0.132358398438
3.09029793739, -0.202426757813
3.09135103226, -0.191196289063
3.09240293503, -0.102084960938
3.09345912933, -0.0268896484375
3.09450697899, 0.0448876953125
3.0955619812, 0.0448876953125
3.09661102295, 0.0216943359375
3.09765911102, -0.197299804688
3.09871196747, -0.0403173828125
3.09976005554, 0.0256005859375
3.10080909729, 0.0114404296875
3.10185694695, 0.0761376953125
3.10290503502, 0.0050927734375
3.10395407677, -0.116733398438
3.10500693321, -0.120883789063
3.10606813431, -0.119418945313
3.10712313652, 0.0038720703125
3.10817193985, 0.168178710937
3.10922408104, 0.118374023437
3.11027812958, 0.0473291015625
3.11132907867, -0.0764501953125
3.11237597466, -0.167270507813
3.11342906952, -0.141147460938
3.11448407173, -0.117465820313
3.11557793617, 0.0314599609375
3.11662793159, 0.0822412109375
3.11767697334, -0.0359228515625
3.11872506142, -0.238315429688
3.11978006363, -0.195346679688
3.12083411217, -0.0705908203125
3.12188100815, -0.0237158203125
3.1229300499, 0.0878564453125
3.12397909164, 0.118374023437
3.12503099442, -0.0149267578125
3.12608194351, -0.0940283203125
3.12713003159, -0.0481298828125
3.12817716599, 0.0092431640625
3.12922501564, 0.0995751953125
3.13027310371, 0.139858398437
3.13132810593, 0.0392724609375
3.13245415688, -0.0962255859375
3.13350915909, -0.214633789063
3.13456296921, -0.175083007813
3.13561916351, 0.0136376953125
3.13666701317, 0.114223632812
3.13772106171, 0.115688476562
3.13877606392, 0.0319482421875
3.13982915878, -0.167514648438
3.140884161, -0.259311523438
3.14193916321, -0.107700195313
3.14299201965, -0.0356787109375
3.1440410614, 0.0380517578125
3.14508914948, 0.137905273437
3.14614605904, 0.0685693359375
3.14719510078, -0.0884130859375
3.14824414253, -0.111362304688
3.14929795265, -0.0715673828125
3.1503469944, 0.0236474609375
3.15139508247, 0.102993164062
3.15244793892, 0.0719873046875
3.15349698067, -0.0017431640625
3.15454506874, -0.179233398438
3.15560102463, -0.170688476563
3.15665507317, -0.0857275390625
3.15770316124, 0.0487939453125
3.15875005722, 0.106411132812
3.15980410576, 0.0605126953125
3.16085195541, -0.126010742188
3.16190600395, -0.244174804688
3.16296005249, -0.125766601563
3.1640150547, -0.0202978515625
3.16506505013, 0.0124169921875
3.16611504555, 0.112270507812
3.16716909409, 0.0876123046875
3.16821813583, -0.0464208984375
3.16926598549, -0.115268554688
3.17032003403, -0.0730322265625
3.17136907578, -0.0027197265625
3.17241811752, 0.0680810546875
3.1734650135, 0.108364257812
3.17451810837, -0.0774267578125
3.17557215691, -0.164340820313
3.17662811279, -0.167026367188
3.17768216133, -0.105502929688
3.17873501778, 0.0031396484375
3.17978310585, 0.0751611328125
3.1808321476, 0.0732080078125
3.18187999725, -0.0769384765625
3.18292808533, -0.235874023438
3.18398094177, -0.175815429688
3.18503499031, -0.0456884765625
3.1860871315, -0.0332373046875
3.18713307381, 0.0556298828125
3.18817996979, 0.105434570312
3.18923211098, -0.0110205078125
3.19027996063, -0.0608251953125
3.19132709503, -0.0720556640625
3.19237208366, 0.0146142578125
3.19341897964, 0.0883447265625
3.19446611404, 0.108120117187
3.19557595253, -0.0581396484375
3.19662809372, -0.133090820313
3.19767999649, -0.169467773438
3.19873094559, -0.134799804688
3.19978308678, -0.0185888671875
3.20083093643, 0.0902978515625
3.20187807083, 0.123500976562
3.2029311657, 0.0021630859375
3.20397901535, -0.170200195313
3.20502996445, -0.177280273438
3.20608496666, -0.0637548828125
3.20713400841, -0.0710791015625
3.20818114281, 0.0497705078125
3.20922613144, 0.124721679687
3.21027898788, 0.0363427734375
3.21132612228, -0.0505712890625
3.21237301826, -0.0962255859375
3.21342110634, -0.0415380859375
3.21446800232, 0.0881005859375
3.2155611515, 0.0639306640625
3.2166121006, -0.0298193359375
3.21765899658, -0.122348632813
3.21871304512, -0.153110351563
3.21976709366, -0.141391601563
3.22082209587, -0.0522802734375
3.22187113762, 0.0414697265625
3.22291898727, 0.104458007812
3.22397208214, 0.0336572265625
3.22501993179, -0.193149414063
3.22608494759, -0.208041992188
3.2271399498, -0.0774267578125
3.22818803787, -0.0461767578125
3.22923707962, 0.0234033203125
3.2302839756, 0.133022460937
3.23133802414, 0.0871240234375
3.23238515854, -0.0215185546875
3.23343300819, -0.0918310546875
3.23448109627, 0.0241357421875
3.23557400703, 0.0837060546875
3.23662495613, 0.0866357421875
3.23767495155, 0.0063134765625
3.23872208595, -0.0796240234375
3.2397711277, -0.119418945313
3.24082398415, -0.148471679688
3.24187803268, -0.0810888671875
3.24292612076, 0.0461083984375
3.24397611618, 0.106166992187
3.24502897263, 0.0802880859375
3.24608206749, -0.123081054688
3.24713611603, -0.207065429688
3.24818897247, -0.0942724609375
3.24923801422, -0.0596044921875
3.25028705597, -0.0061376953125
3.25133609772, 0.120083007812
3.25238895416, -0.0046728515625
3.25343608856, -0.0781591796875
3.25448513031, -0.0669287109375
3.25557613373, 0.0346337890625
3.25662899017, 0.0929833984375
3.25767707825, 0.0895654296875
3.25872516632, 0.0092431640625
3.25977301598, -0.0986669921875
3.26082015038, -0.119663085938
3.26187396049, -0.142124023438
3.26292705536, -0.0974462890625
3.26397609711, 0.0280419921875
3.26502513885, 0.100795898437
3.26608514786, 0.0700341796875
3.26713395119, -0.121127929688
3.26818704605, -0.220981445313
3.26924109459, -0.125034179688
3.27035403252, 0.0026513671875
3.27140903473, 0.138637695312
3.27246403694, 0.106411132812
3.27351903915, -0.0163916015625
3.2745680809, -0.0779150390625
3.27561903, -0.0681494140625
3.27666807175, 0.0194970703125
3.27771496773, 0.0944482421875
3.2787630558, 0.0944482421875
3.27981209755, 0.0295068359375
3.28085899353, -0.0801123046875
3.2819070816, -0.150913085938
3.28295898438, -0.147495117188
3.2840180397, -0.0832861328125
3.28506493568, 0.0277978515625
3.2861161232, 0.0871240234375
3.28716397285, 0.109096679687
3.28821611404, -0.0845068359375
3.28926205635, -0.232211914063
3.29031610489, -0.0452001953125
3.29136300087, -0.0129736328125
3.29241204262, 0.0822412109375
3.29346013069, 0.0942041015625
3.29450702667, -0.0159033203125
3.29556107521, -0.0759619140625
3.29661011696, -0.0713232421875
3.29765796661, -0.0051611328125
3.29870605469, 0.0810205078125
3.29975414276, 0.0876123046875
3.30080199242, 0.0148583984375
3.30184912682, -0.0774267578125
3.3028960228, -0.136020507813
3.30395007133, -0.106235351563
3.30500411987, -0.115268554688
3.30606293678, -0.0115087890625
3.30711102486, 0.0817529296875
3.30815911293, 0.0895654296875
3.30920600891, -0.0703466796875
3.31025409698, -0.232944335938
3.31130695343, -0.0715673828125
3.31235599518, -0.0373876953125
3.31340408325, 0.107143554687
3.31446194649, 0.122524414062
3.31556415558, 0.0068017578125
3.31661605835, -0.0708349609375
3.31766295433, -0.0937841796875
3.31871008873, -0.0268896484375
3.31975793839, 0.0920068359375
3.32080411911, 0.104702148437
3.32185697556, 0.0351220703125
3.32290410995, -0.0290869140625
3.32395195961, -0.110141601563
3.32500314713, -0.139194335938
3.32606196404, -0.125034179688
3.3271150589, 0.0002099609375
3.32816100121, 0.0883447265625
3.32920908928, 0.123256835937
3.33026099205, -0.185825195313
3.33131313324, -0.150180664063
3.33236408234, -0.0476416015625
3.33341193199, -0.0456884765625
3.33445811272, 0.0517236328125
3.33555102348, 0.128627929687
3.33660793304, 0.0529443359375
3.33765602112, -0.0420263671875
3.33870315552, -0.0720556640625
3.3397500515, -0.0144384765625
3.34079813957, 0.0382958984375
3.3418469429, 0.0739404296875
3.34289312363, 0.0451318359375
3.34393906593, -0.0422705078125
3.34498715401, -0.0830419921875
3.34608101845, -0.120639648438
3.34713411331, -0.121127929688
3.34818696976, -0.0381201171875
3.34923505783, 0.0915185546875
3.35028100014, -0.0256689453125
3.35132813454, -0.211459960938
3.35238194466, -0.168979492188
3.35343599319, -0.0937841796875
3.35448408127, -0.0676611328125
3.35557603836, 0.0807763671875
3.35662794113, 0.156459960937
3.35768294334, 0.0531884765625
3.35873103142, -0.0312841796875
3.35977911949, -0.0669287109375
3.36082816124, -0.0276220703125
3.36187601089, 0.0746728515625
3.36292505264, 0.0902978515625
3.36397409439, 0.0380517578125
3.36502313614, -0.0425146484375
3.366106987, -0.0991552734375
3.36715912819, -0.149204101563
3.36821293831, -0.0029638671875
3.36926412582, 0.0898095703125
3.37031412125, 0.142055664062
3.37136793137, 0.0436669921875
3.37241697311, -0.155063476563
3.37347102165, -0.160190429688
3.37452507019, -0.0542333984375
3.37557911873, -0.0508154296875
3.37663197517, 0.0319482421875
3.37768101692, 0.109096679687
3.37873411179, 0.0290185546875
3.37978196144, -0.0376318359375
3.38083004951, -0.0459326171875
3.38187813759, -0.0149267578125
3.38292694092, 0.0527001953125
3.38397598267, 0.0898095703125
3.38502311707, 0.0370751953125
3.38607311249, -0.0268896484375
3.38712000847, -0.0661962890625
3.38816905022, -0.119418945313
3.38922214508, -0.0556982421875
3.39027094841, 0.0390283203125
3.39131999016, 0.101772460937
3.39237308502, 0.0155908203125
3.39342212677, -0.174106445313
3.39447712898, -0.151889648438
3.39557600021, -0.0742529296875
3.3966281414, -0.0705908203125
3.39767694473, 0.0585595703125
3.39872598648, 0.130581054687
3.39978003502, 0.0453759765625
3.40082907677, -0.0259130859375
3.40187811852, -0.0686376953125
3.40292716026, -0.0581396484375
3.40397596359, 0.0570947265625
3.40502595901, 0.0553857421875
3.40608096123, 0.0402490234375
3.40713214874, -0.0769384765625
3.40818095207, -0.0986669921875
3.40929293633, -0.131381835938
3.41035294533, -0.0447119140625
3.4114010334, 0.0695458984375
3.4124519825, 0.115688476562
3.41350412369, 0.0497705078125
3.41455316544, -0.147495117188
3.41560912132, -0.155795898438
3.41666293144, -0.0664404296875
3.41771197319, -0.0803564453125
3.41876006126, 0.0649072265625
3.41980910301, 0.123500976562
3.42086315155, 0.0194970703125
3.42191195488, -0.0061376953125
3.42296099663, -0.0312841796875
3.4240090847, -0.0137060546875
3.42505812645, 0.0685693359375
3.42610907555, 0.0434228515625
3.42715811729, -0.0122412109375
3.42820596695, -0.0710791015625
3.42925310135, -0.105014648438
3.43030714989, -0.121372070313
3.43136096001, -0.0381201171875
3.43240904808, 0.0605126953125
3.43345808983, 0.110317382812
3.43451094627, 0.0588037109375
3.43556404114, -0.136752929688
3.436617136, -0.155795898438
3.43767213821, -0.0830419921875
3.43872094154, -0.0766943359375
3.43976902962, 0.0041162109375
3.44081711769, 0.120815429687
3.44187402725, 0.0558740234375
3.44292497635, 0.0124169921875
3.44397306442, -0.0495947265625
3.4450211525, -0.0283544921875
3.44607210159, 0.0783349609375
3.44712114334, 0.0443994140625
3.448168993, -0.0188330078125
3.44921803474, -0.0776708984375
3.45026803017, -0.0788916015625
3.45131707191, -0.0993994140625
3.45236515999, -0.0388525390625
3.45341300964, 0.0641748046875
3.45446109772, 0.108608398437
3.4555721283, 0.0641748046875
3.45662498474, -0.151889648438
3.45767712593, -0.142368164063
3.45872712135, -0.0852392578125
3.4597761631, -0.0945166015625
3.46082401276, 0.0336572265625
3.46187210083, 0.113491210937
3.46292495728, 0.0583154296875
3.46397304535, 0.0194970703125
3.46501898766, -0.0264013671875
3.46607899666, 0.0563623046875
3.46712803841, 0.0763818359375
3.46817612648, 0.0478173828125
3.46922302246, -0.0100439453125
3.47027015686, -0.0766943359375
3.47131705284, -0.0742529296875
3.47236514091, -0.112827148438
3.47341799736, -0.0478857421875
3.47446513176, 0.0624658203125
3.47555708885, 0.0966455078125
3.47660899162, 0.0483056640625
3.4776570797, -0.148959960938
3.47871112823, -0.142368164063
3.47976493835, -0.0515478515625
3.48081302643, -0.0835302734375
3.48186016083, 0.0492822265625
3.48290801048, 0.110317382812
3.48396205902, 0.0312158203125
3.48500800133, -0.0349462890625
3.48606514931, -0.0378759765625
3.48711299896, 0.0502587890625
3.48816013336, 0.0766259765625
3.48920798302, 0.0641748046875
3.49025607109, -0.0010107421875
3.49130415916, -0.0720556640625
3.49235200882, -0.0652197265625
3.49340009689, -0.111606445313
3.49445605278, -0.0525244140625
3.49554896355, 0.0639306640625
3.49660205841, 0.0881005859375
3.49765014648, 0.0624658203125
3.49869894981, -0.131625976563
3.49975299835, -0.145786132813
3.50080704689, -0.0447119140625
3.50185704231, -0.0832861328125
3.50290513039, 0.0412255859375
3.50395393372, 0.120815429687
3.50501012802, 0.0199853515625
3.50606703758, -0.0378759765625
3.50711393356, -0.0354345703125
3.50816297531, 0.0480615234375
3.50921010971, 0.0622216796875
3.51025795937, 0.0387841796875
3.51130509377, -0.0161474609375
3.51235294342, -0.0703466796875
3.51340103149, -0.0708349609375
3.51445508003, -0.0952490234375
3.5155479908, -0.0464208984375
3.51660203934, 0.0644189453125
3.51765012741, 0.0841943359375
3.51869797707, 0.0607568359375
3.51974606514, -0.128452148438
3.52080011368, -0.152133789063
3.52185416222, -0.0556982421875
3.52290296555, -0.0654638671875
3.52395200729, 0.114956054687
3.52500414848, 0.0299951171875
3.52605605125, 0.0089990234375
3.52710294724, -0.0439794921875
3.52815103531, -0.0234716796875
3.52919912338, 0.0705224609375
3.53024697304, 0.0790673828125
3.53129506111, 0.0407373046875
3.53234410286, -0.0178564453125
3.53339195251, -0.0705908203125
3.53444099426, -0.0701025390625
3.53553414345, -0.111850585938
3.53659296036, -0.0513037109375
3.53764295578, 0.0702783203125
3.53869104385, 0.0993310546875
3.53973913193, 0.0378076171875
3.54078602791, -0.127475585938
3.54183912277, -0.130893554688
3.54289197922, -0.0532568359375
3.54394006729, 0.0573388671875
3.54498696327, 0.110073242187
3.54608416557, 0.0260888671875
3.54719305038, 0.0190087890625
3.5482480526, -0.0371435546875
3.54929804802, -0.0268896484375
3.55034613609, 0.0646630859375
3.55139493942, 0.0683251953125
3.5524430275, 0.0429345703125
3.55349206924, -0.0239599609375
3.55454015732, -0.0730322265625
3.55558896065, -0.0544775390625
3.5566380024, -0.105502929688
3.55769205093, -0.0278662109375
3.55874013901, 0.0832177734375
3.55978703499, 0.0929833984375
3.56083512306, 0.0265771484375
3.56188416481, -0.129672851563
3.56293702126, -0.0503271484375
3.56398510933, -0.0627783203125
3.56503200531, 0.0763818359375
3.56608295441, 0.109340820312
3.56713604927, 0.0175439453125
3.56818509102, -0.0102880859375
3.56923413277, -0.0522802734375
3.57028198242, -0.0134619140625
3.5713300705, 0.0807763671875
3.57237911224, 0.0793115234375
3.5734269619, 0.0319482421875
3.5744740963, -0.0403173828125
3.57557106018, -0.0720556640625
3.57661414146, -0.0649755859375
3.57765507698, -0.114780273438
3.57869911194, -0.0202978515625
3.57973694801, 0.0949365234375
3.58077597618, 0.0956689453125
3.581813097, 0.0168115234375
3.58285498619, -0.125278320313
3.58389997482, -0.0813330078125
3.58493900299, -0.0525244140625
3.5860979557, 0.103481445312
3.58715510368, 0.112514648437
3.58820796013, 0.0168115234375
3.5892560482, -0.0234716796875
3.59030413628, -0.0469091796875
3.59135103226, 0.0019189453125
3.59239912033, 0.0912744140625
3.59344410896, 0.100795898437
3.5944981575, 0.0478173828125
3.59555411339, -0.0561865234375
3.59660100937, -0.0754736328125
3.597645998, -0.103549804688
3.59870505333, -0.0803564453125
3.59975409508, 0.0107080078125
3.60080099106, 0.111049804687
3.60185194016, 0.0226708984375
3.60290002823, -0.148715820313
3.60395407677, -0.145297851563
3.60500311852, -0.0869482421875
3.6060590744, -0.0732763671875
3.60710597038, 0.0580712890625
3.60815215111, 0.0900537109375
3.60920000076, 0.0256005859375
3.61024713516, 0.0109521484375
3.61129498482, -0.0515478515625
3.61234211922, -0.0068701171875
3.61338996887, 0.0851708984375
3.61443710327, 0.0695458984375
3.61552596092, 0.0270654296875
3.61658096313, -0.0412939453125
3.61763000488, -0.0603369140625
3.61868000031, -0.0967138671875
3.61974096298, -0.103061523438
3.62082099915, 0.0795556640625
3.62190413475, 0.0863916015625
3.62296414375, -0.0222509765625
3.62401509285, -0.161899414063
3.6250770092, -0.120639648438
3.62613511086, -0.0950048828125
3.6271841526, -0.0454443359375
3.62823200226, 0.107143554687
3.62928700447, 0.109829101562
3.63034105301, 0.0053369140625
3.63139009476, -0.0129736328125
3.63243913651, -0.0554541015625
3.63348913193, 0.0148583984375
3.63453793526, 0.0876123046875
3.63558912277, 0.0832177734375
3.63663601875, 0.0248681640625
3.6376850605, -0.0295751953125
3.63873314857, -0.0769384765625
3.63978099823, -0.0962255859375
3.64083099365, 0.0089990234375
3.64187908173, 0.0863916015625
3.64292693138, 0.0868798828125
3.64397406578, -0.0151708984375
3.64502215385, -0.155063476563
3.64608001709, -0.114536132813
3.64713716507, -0.0740087890625
3.64818501472, -0.0515478515625
3.64923405647, 0.0739404296875
3.65028309822, 0.0768701171875
3.65132904053, 0.0285302734375
3.6523771286, 0.0002099609375
3.65342497826, -0.0442236328125
3.65447402, 0.0104638671875
3.65559506416, 0.0961572265625
3.65664696693, 0.0509912109375
3.6577000618, 0.0212060546875
3.65874910355, -0.0591162109375
3.65979814529, -0.0862158203125
3.66084694862, -0.101108398438
3.66189908981, -0.0210302734375
3.66294908524, 0.0712548828125
3.66399812698, 0.0529443359375
3.66504597664, -0.0622900390625
3.66609597206, -0.150424804688
3.6671500206, -0.0928076171875
3.66819906235, -0.0940283203125
3.66924715042, -0.0354345703125
3.67029595375, 0.120571289062
3.67135000229, 0.0885888671875
3.67239904404, 0.0263330078125
3.67344999313, -0.0141943359375
3.67449998856, -0.0625341796875
3.67555308342, 0.0038720703125
3.6765999794, 0.106655273437
3.67765402794, 0.0797998046875
3.67870402336, -0.0447119140625
3.67975211143, -0.0710791015625
3.68079996109, -0.114536132813
3.68185400963, -0.0967138671875
3.68290305138, 0.0246240234375
3.68395113945, 0.0954248046875
3.68512797356, 0.0595361328125
3.68618512154, -0.0679052734375
3.68723416328, -0.168247070313
3.68829011917, -0.0901220703125
3.68933796883, -0.0759619140625
3.69038701057, -0.0217626953125
3.69143509865, 0.107631835937
3.69248914719, 0.0671044921875
3.69353699684, 0.0202294921875
3.69458508492, -0.0427587890625
3.69563412666, -0.0547216796875
3.69668412209, 0.0881005859375
3.69773197174, 0.0661279296875
3.69878101349, 0.0158349609375
3.69983005524, -0.0378759765625
3.70087695122, -0.0832861328125
3.70192503929, -0.126010742188
3.70297908783, -0.0991552734375
3.70402812958, 0.0136376953125
3.70507693291, 0.0776025390625
3.70612812042, 0.0422021484375
3.70717716217, -0.100864257813
3.70823001862, -0.147983398438
3.70928406715, -0.0879248046875
3.71033215523, -0.0827978515625
3.71138215065, 0.0028955078125
3.71243000031, 0.103481445312
3.71348309517, 0.0790673828125
3.71453213692, 0.0063134765625
3.71558308601, -0.0381201171875
3.71663093567, 0.0417138671875
3.71768212318, 0.0915185546875
3.71873116493, 0.0641748046875
3.71977901459, -0.0027197265625
3.72082805634, -0.0593603515625
3.72187805176, -0.0769384765625
3.72292709351, -0.105502929688
3.72397899628, -0.0732763671875
3.72502708435, 0.0358544921875
3.72607898712, 0.0883447265625
3.72712802887, 0.0268212890625
3.72817707062, -0.133090820313
3.72923207283, -0.139438476563
3.73028612137, -0.0871923828125
3.73133397102, -0.0613134765625
3.73238301277, 0.0207177734375
3.73343110085, 0.139858398437
3.73448514938, 0.0541650390625
3.73559808731, -0.0498388671875
3.73664212227, -0.0452001953125
3.73768210411, 0.0561181640625
3.73872113228, 0.109584960937
3.73976397514, 0.0500146484375
