0.914738893509, 0.0088623046875
0.915791988373, 0.0095947265625
0.916843891144, 0.0027587890625
0.917892932892, 0.0034912109375
0.918943881989, 0.0066650390625
0.919996023178, 0.0093505859375
0.921046972275, 0.0049560546875
0.922097921371, 0.0037353515625
0.923145055771, 0.0073974609375
0.924196958542, 0.0088623046875
0.925249099731, 0.0027587890625
0.926297903061, 0.0056884765625
0.927347898483, 0.0064208984375
0.928395032883, 0.0005615234375
0.929445028305, 0.0025146484375
0.930494070053, 0.0037353515625
0.931541919708, 0.0073974609375
0.932592868805, 0.0078857421875
0.933640956879, 0.0078857421875
0.934695959091, 0.0071533203125
0.935873985291, 0.0073974609375
0.936932086945, 0.0017822265625
0.937983989716, 0.0059326171875
0.939033031464, 0.0073974609375
0.940084934235, 0.0078857421875
0.941135883331, 0.0032470703125
0.942192077637, 0.0052001953125
0.943242073059, 0.0061767578125
0.944293022156, 0.0005615234375
0.945348978043, 0.0098388671875
0.946398019791, 0.0073974609375
0.947450876236, 0.0027587890625
0.948500871658, 0.0125244140625
0.949553012848, 0.0069091796875
0.950607061386, 0.0027587890625
0.951654911041, 0.0020263671875
0.952704906464, 0.0017822265625
0.953752994537, 0.0037353515625
0.954835891724, 0.0010498046875
0.955887079239, 0.0044677734375
0.956939935684, 0.0039794921875
0.957990884781, 0.0154541015625
0.95904302597, -0.0028564453125
0.960094928741, -0.0045654296875
0.961144924164, -0.0026123046875
0.96219587326, 0.0030029296875
0.963245868683, 0.0083740234375
0.964295864105, 0.0056884765625
0.965349912643, 0.0037353515625
0.966398954391, 0.0030029296875
0.967452049255, 0.0054443359375
0.968502044678, 0.0098388671875
0.969553947449, 0.0132568359375
0.970607042313, 0.0061767578125
0.971657037735, 0.0100830078125
0.972707986832, 0.0093505859375
0.973762989044, 0.0093505859375
0.974817991257, 0.0095947265625
0.975868940353, 0.0027587890625
0.976918935776, 0.0142333984375
0.97797203064, -0.0118896484375
0.979021072388, 0.0044677734375
0.980074882507, 0.0034912109375
0.981127023697, 0.0071533203125
0.982177972794, 0.0073974609375
0.983232021332, 0.0083740234375
0.98428106308, 0.0022705078125
0.985334873199, -0.0011474609375
0.986387014389, 0.0032470703125
0.987442016602, 0.0054443359375
0.988492012024, 0.0012939453125
0.989543914795, 0.0027587890625
0.990597009659, 0.0073974609375
0.991646051407, 0.0042236328125
0.992697954178, 0.0061767578125
0.9937479496, 0.0049560546875
0.994801044464, 0.0078857421875
0.995853900909, 0.0110595703125
0.996903896332, 0.0076416015625
0.997956991196, 0.0015380859375
0.999005079269, 0.0015380859375
1.00005793571, 0.0015380859375
1.0011100769, 0.0078857421875
1.00215888023, 0.0025146484375
1.00321102142, 0.0005615234375
1.00426101685, 0.0022705078125
1.00531601906, -0.0001708984375
1.00636792183, -0.0028564453125
1.00742006302, 0.0020263671875
1.00847506523, 0.0061767578125
1.00952506065, 0.0061767578125
1.01057696342, 0.0054443359375
1.01162695885, 0.0081298828125
1.01267910004, 0.0069091796875
1.01373100281, 0.0152099609375
1.01478290558, -0.0155517578125
1.01583600044, 0.0056884765625
1.01688694954, 0.0078857421875
1.01793789864, 0.0127685546875
1.01899003983, 0.0103271484375
1.0200419426, 0.0047119140625
1.02109408379, 0.0056884765625
1.02214193344, 0.0030029296875
1.02319502831, 0.0056884765625
1.02424693108, 0.0042236328125
1.02530193329, 0.0044677734375
1.02635288239, 0.0030029296875
1.0274040699, 0.0039794921875
1.02845788002, 0.0044677734375
1.02950596809, 0.0015380859375
1.03055787086, 0.0044677734375
1.03161096573, 0.0037353515625
1.03266000748, 0.0139892578125
1.03371405602, -0.0145751953125
1.03476595879, 0.0130126953125
1.03581905365, -0.0001708984375
1.03687000275, -0.0145751953125
1.03792190552, 0.0076416015625
1.03897309303, 0.0120361328125
1.04002189636, 0.0100830078125
1.04107308388, 0.0054443359375
1.04212403297, 0.0027587890625
1.0431740284, 0.0032470703125
1.04422593117, 0.0020263671875
1.04527807236, 0.0015380859375
1.04632902145, 0.0078857421875
1.04737687111, 0.0071533203125
1.04842996597, 0.0083740234375
1.04948091507, 0.0020263671875
1.05052995682, 0.0008056640625
1.05158305168, 0.0030029296875
1.0526368618, 0.0061767578125
1.05368900299, 0.0071533203125
1.05474090576, 0.0071533203125
1.05581998825, 0.0042236328125
1.05687093735, 0.0039794921875
1.05792093277, -0.0001708984375
1.05897092819, -0.0004150390625
1.06001901627, -0.0018798828125
1.06107091904, 0.0034912109375
1.06211900711, 0.0022705078125
1.06316804886, 0.0025146484375
1.06421804428, 0.0005615234375
1.0652680397, -0.0074951171875
1.06631803513, 0.0003173828125
1.06736707687, 0.0149658203125
1.0684158802, -0.0004150390625
1.06946587563, -0.0126220703125
1.07051301003, 0.0042236328125
1.07156300545, 0.0061767578125
1.07266807556, 0.0100830078125
1.0737259388, 0.0061767578125
1.07477593422, 0.0125244140625
1.07582902908, -0.0121337890625
1.07687902451, 0.0073974609375
1.0779299736, 0.0059326171875
1.07898306847, 0.0110595703125
1.08003091812, 0.0086181640625
1.08108186722, 0.0052001953125
1.08213496208, 0.0042236328125
1.08318805695, -0.0023681640625
1.08423805237, -0.0004150390625
1.08528995514, -0.0011474609375
1.08634305, 0.0032470703125
1.08739495277, 0.0059326171875
1.08844995499, 0.0012939453125
1.08949995041, 0.0030029296875
1.09055089951, 0.0044677734375
1.0916030407, 0.0054443359375
1.09265089035, 0.0066650390625
1.09370303154, 0.0022705078125
1.09475398064, 0.0071533203125
1.09580492973, 0.0081298828125
1.09685707092, 0.0076416015625
1.09790587425, 0.0032470703125
1.09895706177, -0.0011474609375
1.10000801086, 0.0064208984375
1.1010620594, 0.0030029296875
1.10211396217, 0.0020263671875
1.10316705704, 0.0015380859375
1.10421991348, -0.0006591796875
1.10527086258, -0.0013916015625
1.10632300377, 0.0108154296875
1.10737395287, 0.0069091796875
1.10842609406, 0.0025146484375
1.1094789505, 0.0008056640625
1.11052703857, 0.0003173828125
1.11157894135, 0.0044677734375
1.11262893677, 0.0061767578125
1.11367988586, 0.0020263671875
1.1147339344, 0.0005615234375
1.11578392982, 0.0015380859375
1.11683702469, 0.0030029296875
1.11788606644, 0.0044677734375
1.11893892288, 0.0012939453125
1.11999106407, 0.0017822265625
1.12104201317, 0.0042236328125
1.12209391594, 0.0039794921875
1.12314295769, 0.0015380859375
1.12419605255, -0.0009033203125
1.125248909, 0.0022705078125
1.12630200386, 0.0010498046875
1.12735390663, 0.0037353515625
1.12840509415, 0.0083740234375
1.12945699692, 0.0064208984375
1.1305038929, 0.0088623046875
1.13155698776, 0.0073974609375
1.13260889053, 0.0042236328125
1.13365793228, 0.0037353515625
1.13471293449, 0.0076416015625
1.13576388359, 0.0044677734375
1.13681697845, 0.0044677734375
1.13786888123, 0.0034912109375
1.13892102242, 0.0073974609375
1.13997292519, 0.0025146484375
1.14102196693, 0.0076416015625
1.14207386971, 0.0027587890625
1.14312386513, 0.0015380859375
1.14417600632, 0.0008056640625
1.14523005486, 0.0030029296875
1.14627790451, 0.0088623046875
1.14733099937, 0.0012939453125
1.14838504791, 0.0071533203125
1.14943599701, 0.0083740234375
1.15048694611, 0.0100830078125
1.1515378952, 0.0054443359375
1.15259099007, 0.0008056640625
1.15364098549, 0.0020263671875
1.15469503403, 0.0025146484375
1.15574502945, 0.0071533203125
1.15682387352, 0.0049560546875
1.15787291527, 0.0037353515625
1.15892505646, -0.0013916015625
1.15997886658, 0.0010498046875
1.16103005409, 0.0056884765625
1.16208386421, 0.0025146484375
1.16313290596, 0.0027587890625
1.16418290138, 0.0027587890625
1.16523694992, 0.0039794921875
1.16628909111, 0.0047119140625
1.16734194756, 0.0034912109375
1.1683909893, 0.0015380859375
1.16944289207, 0.0154541015625
1.17049407959, -0.0145751953125
1.17154598236, 0.0020263671875
1.17259907722, 0.0056884765625
1.17364907265, 0.0042236328125
1.17470288277, 0.0059326171875
1.17575192451, 0.0044677734375
1.1768040657, 0.0071533203125
1.17785596848, -0.0006591796875
1.17890286446, 0.0047119140625
1.17995691299, 0.0030029296875
1.18101096153, 0.0056884765625
1.1820628643, 0.0081298828125
1.18311309814, 0.0052001953125
1.18416500092, 0.0064208984375
1.18521904945, 0.0056884765625
1.18626689911, 0.0008056640625
1.1873190403, 7.32421875e-05
1.18837499619, 0.0022705078125
1.18942689896, 0.0037353515625
1.19047904015, 0.0081298828125
1.19152593613, 0.0022705078125
1.19257903099, 0.0142333984375
1.19362807274, -0.0116455078125
1.19468307495, 0.0025146484375
1.19573402405, 0.0052001953125
1.19678401947, 0.0027587890625
1.19783592224, 0.0027587890625
1.19888305664, 0.0034912109375
1.19993686676, 0.0071533203125
1.20098900795, 0.0076416015625
1.20203995705, 0.0061767578125
1.20309209824, 0.0083740234375
1.20413994789, 0.0098388671875
1.2051949501, 0.0076416015625
1.2062458992, 0.0044677734375
1.20729589462, 0.0073974609375
1.20834803581, 0.0061767578125
1.20939707756, 0.0032470703125
1.21044802666, 0.0017822265625
1.21154499054, 0.0120361328125
1.2126019001, -0.0006591796875
1.2136490345, 7.32421875e-05
1.2147090435, 0.0030029296875
1.21575808525, 0.0061767578125
1.21680808067, 0.0073974609375
1.2178580761, 0.0093505859375
1.21890497208, 0.0054443359375
1.21995687485, 0.0034912109375
1.22100687027, 0.0069091796875
1.22205996513, 0.0008056640625
1.22310900688, 0.0030029296875
1.22415590286, 0.0091064453125
1.2252099514, 0.0076416015625
1.2262570858, 0.0037353515625
1.22730708122, 0.0086181640625
1.22835588455, 0.0093505859375
1.22940397263, 0.0093505859375
1.23045396805, 0.0034912109375
1.2315030098, 0.0056884765625
1.23255205154, 0.0091064453125
1.23360300064, 0.0037353515625
1.23465108871, -0.0001708984375
1.23570203781, 0.0015380859375
1.23674893379, 0.0012939453125
1.23779797554, 0.0037353515625
1.23884892464, 0.0022705078125
1.23989605904, 0.0005615234375
1.24094700813, 0.0039794921875
1.24199604988, -0.0013916015625
1.2430460453, 0.0008056640625
1.2440969944, -0.0118896484375
1.24514698982, 0.0032470703125
1.24619698524, 0.0064208984375
1.24724698067, 0.0044677734375
1.24829602242, 0.0044677734375
1.24934697151, 0.0100830078125
1.25039386749, 0.0091064453125
1.25144290924, 0.0061767578125
1.25249290466, 0.0044677734375
1.25354290009, 0.0047119140625
1.25459909439, 0.0017822265625
1.25564908981, 0.0012939453125
1.25670003891, 7.32421875e-05
1.25775194168, 0.0032470703125
1.25880098343, 0.0098388671875
1.25985193253, 0.0037353515625
1.26089906693, 0.0022705078125
1.26195001602, -0.0006591796875
1.26299786568, 0.0008056640625
1.26404809952, -0.0131103515625
1.26510691643, 0.0064208984375
1.26615405083, 0.0047119140625
1.2672059536, 0.0037353515625
1.268253088, 0.0039794921875
1.26930689812, 0.0044677734375
1.27035808563, 0.0069091796875
1.27140903473, 0.0061767578125
1.27246189117, 0.0030029296875
1.27351093292, 0.0030029296875
1.27467489243, 0.0069091796875
1.27573204041, 0.0098388671875
1.27678108215, 0.0025146484375
1.2778339386, -0.0035888671875
1.27888393402, 0.0012939453125
1.27993893623, 0.0034912109375
1.28099107742, 0.0069091796875
1.28204298019, 0.0078857421875
1.28309488297, 0.0064208984375
1.28414297104, 0.0066650390625
1.2851960659, 0.0047119140625
1.286247015, 0.0008056640625
1.28730106354, 0.0071533203125
1.28835296631, 0.0061767578125
1.28939890862, 0.0037353515625
1.29045200348, 0.0071533203125
1.2915019989, 0.0069091796875
1.29255199432, 0.0005615234375
1.29360389709, -0.0004150390625
1.29465508461, 0.0039794921875
1.29570698738, 0.0091064453125
1.29675793648, 0.0137451171875
1.29781198502, 0.0059326171875
1.29886293411, 0.0052001953125
1.29991698265, 0.0030029296875
1.30096888542, 0.0042236328125
1.30201792717, 0.0064208984375
1.30307102203, 0.0064208984375
1.30412197113, 0.0061767578125
1.3051738739, 0.0052001953125
1.30622601509, 0.0034912109375
1.30727505684, 0.0078857421875
1.30832600594, 0.0064208984375
1.30937409401, 0.0049560546875
1.31042289734, 0.0017822265625
1.31147503853, 0.0076416015625
1.31252288818, 0.0027587890625
1.31357598305, 0.0030029296875
1.31462788582, 0.0017822265625
1.31568408012, 0.0069091796875
1.31673407555, 0.0017822265625
1.31778287888, 0.0020263671875
1.31883406639, 0.0054443359375
1.31988787651, 0.0027587890625
1.3209400177, -0.0001708984375
1.32199001312, 0.0073974609375
1.32304096222, 0.0032470703125
1.32409286499, 7.32421875e-05
1.3251490593, 0.0044677734375
1.32620191574, 0.0022705078125
1.32725191116, 0.0091064453125
1.32830309868, 0.0069091796875
1.3293530941, 0.0059326171875
1.33040189743, 0.0066650390625
1.33145308495, 0.0042236328125
1.3325009346, 0.0042236328125
1.3335518837, -0.0016357421875
1.33460903168, -0.0023681640625
1.33566403389, -0.0018798828125
1.33671689034, 0.0052001953125
1.33776593208, 0.0103271484375
1.33881902695, 0.0066650390625
1.33986902237, 0.0030029296875
1.34091997147, 0.0037353515625
1.34197306633, 0.0025146484375
1.34302306175, 0.0071533203125
1.34407496452, 0.0066650390625
1.34513187408, 0.0069091796875
1.3461868763, 0.0042236328125
1.34723901749, 0.0115478515625
1.34829187393, 0.0125244140625
1.34934401512, 0.0044677734375
1.35039305687, 0.0027587890625
1.35153508186, 0.0052001953125
1.35260391235, 0.0042236328125
1.35365200043, -0.0006591796875
1.35470509529, 0.0003173828125
1.35575795174, 0.0027587890625
1.3568110466, 0.0047119140625
1.35786390305, 0.0054443359375
1.35891509056, -0.0021240234375
1.35996794701, -0.0101806640625
1.36101603508, 0.0027587890625
1.36206889153, 0.0093505859375
1.36311793327, 0.0076416015625
1.3641679287, 0.0071533203125
1.36522102356, 0.0049560546875
1.36627006531, 0.0061767578125
1.36732387543, 0.0022705078125
1.36837291718, 0.0039794921875
1.36942505836, 0.0030029296875
1.37047791481, 0.0030029296875
1.37152791023, 0.0061767578125
1.3725810051, 0.0042236328125
1.37363100052, 0.0034912109375
1.37469100952, 0.0059326171875
1.37574195862, 0.0081298828125
1.37679409981, 0.0069091796875
1.37784695625, 0.0032470703125
1.37889504433, 0.0044677734375
1.3799469471, 0.0020263671875
1.38099789619, 0.0039794921875
1.38205003738, 0.0022705078125
1.38310289383, 0.0044677734375
1.38415288925, 0.0088623046875
1.38520693779, 0.0071533203125
1.38625693321, 0.0056884765625
1.38731002808, 0.0093505859375
1.3883600235, 0.0054443359375
1.3894109726, 0.0042236328125
1.39046287537, 7.32421875e-05
1.39151787758, -0.0011474609375
1.39257097244, 0.0010498046875
1.39362192154, 0.0034912109375
1.3946750164, 0.0066650390625
1.39572691917, 0.0037353515625
1.3967769146, 0.0020263671875
1.39782905579, 0.0012939453125
1.39887499809, 0.0154541015625
1.39993095398, -0.0104248046875
1.40098309517, 0.0083740234375
1.40203499794, 0.0044677734375
1.4030880928, 0.0047119140625
1.40413594246, 0.0056884765625
1.405189991, 0.0091064453125
1.40624308586, 0.0091064453125
1.40729498863, 7.32421875e-05
1.40835189819, 0.0005615234375
1.40940189362, 0.0047119140625
1.41045403481, -0.0006591796875
1.41150808334, 0.0034912109375
1.41256093979, 0.0086181640625
1.41361188889, 0.0069091796875
1.41466593742, 0.0088623046875
1.41571903229, 0.0027587890625
1.41676902771, 0.0030029296875
1.41782307625, 0.0015380859375
1.41887307167, 0.0032470703125
1.41992402077, 0.0059326171875
1.42097687721, 0.0034912109375
1.42202687263, 0.0025146484375
1.42307901382, 0.0069091796875
1.42413401604, 0.0083740234375
1.42518901825, 0.0054443359375
1.42623996735, 0.0056884765625
1.42729187012, 0.0020263671875
1.42834305763, 0.0056884765625
1.42939209938, 0.0022705078125
1.43044400215, 0.0095947265625
1.43149590492, 0.0037353515625
1.43254709244, 7.32421875e-05
1.433604002, 0.0105712890625
1.43465709686, 0.0088623046875
1.43570995331, 0.0108154296875
1.43675994873, 0.0025146484375
1.43781089783, 0.0039794921875
1.43886089325, 0.0083740234375
1.43991303444, 0.0061767578125
1.44096493721, 0.0047119140625
1.44201493263, 0.0064208984375
1.4430680275, 0.0078857421875
1.44411897659, 0.0061767578125
1.44517302513, 0.0081298828125
1.44622588158, 0.0056884765625
1.44727492332, 0.0083740234375
1.44832706451, 0.0027587890625
1.44937586784, 0.0047119140625
1.45042800903, 0.0078857421875
1.45147895813, 0.0093505859375
1.45252895355, 0.0039794921875
1.45358204842, 0.0117919921875
1.45463490486, 0.0125244140625
1.45569205284, 0.0078857421875
1.45674300194, 0.0066650390625
1.45779299736, 0.0049560546875
1.45887494087, 0.0052001953125
1.45992803574, 0.0071533203125
1.46097803116, 0.0069091796875
1.46202588081, 0.0083740234375
1.463078022, 0.0093505859375
1.46412992477, 0.0030029296875
1.46518802643, 0.0054443359375
1.46623802185, 0.0027587890625
1.46728801727, 0.0047119140625
1.46833992004, 0.0069091796875
1.46938800812, 0.0066650390625
1.47043895721, 0.0083740234375
1.4714910984, 0.0076416015625
1.47254300117, 0.0078857421875
1.47359490395, 0.0061767578125
1.47464609146, 0.0073974609375
1.47569799423, 0.0113037109375
1.47674894333, 0.0071533203125
1.47780108452, 0.0100830078125
1.47885107994, 0.0091064453125
1.4798989296, 0.0052001953125
1.48095107079, 0.0059326171875
1.48199796677, 0.0052001953125
1.48304891586, 0.0020263671875
1.48410201073, 0.0012939453125
1.4851539135, 0.0039794921875
1.48620605469, 0.0044677734375
1.48725390434, 0.0052001953125
1.48830604553, 0.0076416015625
