0.988186836243, -0.010146484375
0.989244937897, -0.013564453125
0.990298986435, -0.014541015625
0.991390943527, -0.011611328125
0.992449045181, -0.010390625
0.993495941162, -0.007705078125
0.9945499897, -0.0074609375
0.995596885681, -0.010634765625
0.996647834778, -0.012587890625
0.997714996338, -0.01478515625
0.99876499176, -0.0152734375
0.999819040298, -0.01673828125
1.00086402893, -0.01283203125
1.00192499161, -0.008193359375
1.00297188759, -0.00990234375
1.00402283669, -0.01185546875
1.0050868988, -0.00599609375
1.00613594055, -0.008193359375
1.00718903542, -0.011611328125
1.0082359314, -0.01185546875
1.00928997993, -0.006484375
1.01033687592, -0.0074609375
1.01142883301, -0.0094140625
1.01247882843, -0.008681640625
1.01354885101, -0.013076171875
1.01459693909, -0.00990234375
1.01565003395, -0.006240234375
1.0167028904, -0.00453125
1.0177488327, -0.018935546875
1.01880383492, 0.006455078125
1.01985287666, -0.0152734375
1.02091002464, -0.01673828125
1.02196288109, -0.014296875
1.02300000191, -0.016494140625
1.02404594421, -0.0113671875
1.02508687973, -0.007705078125
1.02612495422, -0.013564453125
1.02716898918, -0.014052734375
1.02821087837, -0.00892578125
1.02925300598, -0.005751953125
1.03029894829, -0.0084375
1.03133702278, -0.010390625
1.03255701065, -0.00599609375
1.03360486031, -0.0035546875
1.03466081619, -0.010390625
1.03571105003, -0.006728515625
1.03675794601, -0.00453125
1.03781199455, -0.017470703125
1.03885889053, 0.010361328125
1.03991293907, -0.00599609375
1.04095983505, -0.013076171875
1.04200696945, -0.009658203125
1.04305887222, -0.006484375
1.04411101341, -0.013076171875
1.04518389702, -0.0113671875
1.04623103142, -0.00892578125
1.04728889465, -0.0084375
1.04833483696, -0.00697265625
1.04937982559, -0.010634765625
1.05043387413, -0.00306640625
1.05149102211, -0.001357421875
1.05255794525, -0.007216796875
1.05361199379, -0.01087890625
1.05469703674, -0.009658203125
1.0557448864, -0.006728515625
1.05679798126, -0.0113671875
1.05784583092, -0.009169921875
1.05889701843, -0.012587890625
1.0599489212, -0.013564453125
1.06099700928, -0.010146484375
1.06205487251, -0.005263671875
1.06310391426, -0.01380859375
1.06415891647, -0.01625
1.06522202492, -0.014541015625
1.06627488136, -0.011611328125
1.06732702255, -0.0113671875
1.06837391853, -0.008193359375
1.06942892075, -0.00697265625
1.07047700882, -0.007216796875
1.07153081894, -0.00794921875
1.07258486748, -0.010146484375
1.0736310482, -0.010390625
1.07468485832, -0.005751953125
1.07573604584, -0.007705078125
1.07679200172, -0.010390625
1.07783985138, -0.010146484375
1.07889103889, -0.010146484375
1.07994389534, -0.016494140625
1.08098983765, 0.0081640625
1.0820479393, -0.002578125
1.08309483528, -0.003798828125
1.0841460228, -0.003798828125
1.08521103859, -0.00697265625
1.08625793457, -0.009169921875
1.08731102943, -0.00794921875
1.08835983276, -0.01380859375
1.08941292763, -0.014296875
1.09046196938, -0.016494140625
1.0915119648, -0.01087890625
1.09257888794, -0.0191796875
1.09362792969, 0.00962890625
1.0946829319, -0.007216796875
1.09573483467, -0.016982421875
1.09679102898, 0.00669921875
1.09783697128, -0.008681640625
1.09888386726, -0.0074609375
1.0999379158, -0.019423828125
1.10098695755, 0.006943359375
1.10204482079, -0.0113671875
1.1030960083, -0.00306640625
1.10414791107, -0.00404296875
1.10520100594, -0.006484375
1.10624694824, -0.01185546875
1.10730099678, -0.01576171875
1.10835003853, -0.0094140625
1.10940289497, -0.013076171875
1.11045598984, -0.007216796875
1.11150598526, -0.01478515625
1.1125600338, -0.010634765625
1.11360883713, -0.01380859375
1.11466503143, -0.012099609375
1.11571383476, -0.0055078125
1.11676597595, -0.007216796875
1.11782097816, -0.010634765625
1.11886692047, -0.008193359375
1.11992383003, -0.009169921875
1.12097096443, -0.008193359375
1.12202596664, -0.004287109375
1.12307882309, -0.007705078125
1.12413096428, -0.0084375
1.12525701523, -0.007216796875
1.12631487846, -0.0074609375
1.12736082077, -0.01087890625
1.12841391563, -0.00697265625
1.12946105003, -0.006240234375
1.13050484657, -0.0035546875
1.13156104088, 0.004990234375
1.132614851, -0.011123046875
1.13368701935, -0.010390625
1.13473391533, -0.009169921875
1.13578796387, -0.008193359375
1.13683485985, -0.006484375
1.13788199425, -0.005263671875
1.13893389702, -0.00453125
1.13998198509, -0.005263671875
1.14104890823, -0.015029296875
1.14209890366, -0.0094140625
1.14314889908, -0.011123046875
1.14420104027, -0.009169921875
1.14524698257, -0.006484375
1.14629983902, -0.01234375
1.14734601974, -0.01087890625
1.14839792252, -0.009169921875
1.14945197105, -0.011611328125
1.15049886703, -0.006728515625
1.15155386925, -0.01771484375
1.15260004997, 0.0101171875
1.15365004539, -0.00892578125
1.15470385551, -0.015029296875
1.15575194359, -0.0094140625
1.15680789948, -0.007216796875
1.15785694122, -0.007216796875
1.15891504288, -0.006484375
1.159968853, -0.0074609375
1.16102194786, -0.0113671875
1.16207790375, -0.010146484375
1.16312384605, -0.010146484375
1.16417789459, -0.0074609375
1.16523694992, -0.006240234375
1.16629290581, -0.007705078125
1.1673438549, -0.00990234375
1.16839504242, -0.0074609375
1.16944885254, -0.004775390625
1.17049598694, -0.019423828125
1.17155599594, 0.006943359375
1.17261385918, -0.005751953125
1.17368388176, -0.005263671875
1.17473292351, -0.01966796875
1.17578601837, 0.01060546875
1.1768348217, -0.008193359375
1.17788100243, -0.010390625
1.17893385887, -0.00990234375
1.17998194695, -0.009658203125
1.18104791641, -0.00990234375
1.18210101128, -0.011123046875
1.18315291405, -0.009658203125
1.18420600891, -0.01087890625
1.18525290489, -0.009169921875
1.18630695343, -0.003798828125
1.1873588562, -0.00208984375
1.18841195107, -0.00794921875
1.18946385384, -0.01234375
1.19051384926, -0.012099609375
1.19157099724, -0.010390625
1.19261884689, -0.009169921875
1.19367384911, -0.01283203125
1.19472193718, -0.011611328125
1.19577383995, -0.00990234375
1.19682884216, -0.00697265625
1.19787693024, -0.01087890625
1.19893193245, -0.0055078125
1.19998502731, -0.00599609375
1.2010409832, -0.009658203125
1.20209383965, -0.006484375
1.20314884186, -0.003798828125
1.2042028904, -0.009658203125
1.20525097847, -0.0094140625
1.20630693436, -0.00453125
1.20735883713, 0.009140625
1.20841193199, -0.006728515625
1.20946002007, -0.0094140625
1.21050596237, -0.0113671875
1.21156096458, -0.007705078125
1.21261382103, -0.010146484375
1.21368503571, -0.008681640625
1.21473097801, -0.0055078125
1.21578598022, -0.008681640625
1.21683502197, -0.00599609375
1.21788096428, -0.005751953125
1.21893787384, -0.008681640625
1.21998596191, -0.010146484375
1.22105503082, -0.009169921875
1.22210693359, -0.006240234375
1.22316598892, -0.005263671875
1.22421503067, -0.00794921875
1.22526502609, -0.0084375
1.22631883621, 0.01109375
1.22736501694, -0.01966796875
1.22841882706, 0.009873046875
1.2294678688, -0.0074609375
1.23052287102, -0.013076171875
1.2315788269, -0.008193359375
1.23262691498, -0.019912109375
1.23368000984, 0.00669921875
1.2347278595, -0.01234375
1.23578500748, -0.009169921875
1.2368350029, -0.01087890625
1.23788189888, -0.006728515625
1.23893594742, -0.006240234375
1.23998188972, -0.009169921875
1.24103689194, -0.01283203125
1.24208688736, -0.00697265625
1.24313783646, -0.00892578125
1.24419093132, -0.00453125
1.2452378273, -0.0074609375
1.24629282951, -0.01087890625
1.24734187126, -0.0084375
1.24839282036, -0.013076171875
1.24944591522, -0.0084375
1.25049591064, -0.009658203125
1.25155091286, -0.00892578125
1.25260901451, -0.011123046875
1.25367689133, -0.007705078125
1.25472283363, -0.006240234375
1.25577092171, -0.009169921875
1.25684785843, -0.005263671875
1.25789785385, -0.005263671875
1.25895094872, -0.00794921875
1.25999593735, -0.004287109375
1.26106095314, -0.01087890625
1.26210999489, -0.002822265625
1.26316404343, -0.005263671875
1.26421189308, -0.0084375
1.26526284218, -0.014052734375
1.26631784439, -0.00599609375
1.26736402512, -0.01966796875
1.26841688156, 0.01060546875
1.26952600479, -0.00453125
1.27058386803, -0.00697265625
1.27163386345, -0.010634765625
1.27267885208, -0.01185546875
1.2737159729, -0.007705078125
1.27475690842, -0.010634765625
1.27580285072, -0.01234375
1.27684092522, -0.012587890625
1.2778840065, -0.00990234375
1.27893185616, -0.0152734375
1.279971838, -0.013076171875
1.28101396561, -0.008681640625
1.28207492828, -0.00892578125
1.28312397003, -0.009658203125
1.28417682648, -0.009169921875
1.28523397446, -0.012587890625
1.2862868309, -0.013564453125
1.2873339653, -0.011123046875
1.28838086128, -0.012099609375
1.28943395615, -0.007216796875
1.29048085213, -0.0084375
1.29153585434, -0.0094140625
1.29259586334, -0.009169921875
1.29366397858, -0.011123046875
1.29471182823, -0.011611328125
1.29576182365, -0.007705078125
1.29681491852, -0.011123046875
1.2978618145, -0.011123046875
1.29891490936, -0.0113671875
1.29996085167, -0.002333984375
1.30102396011, -0.006240234375
1.302079916, -0.01185546875
1.30312895775, -0.0113671875
1.30418300629, -0.01283203125
1.30522799492, -0.02845703125
1.30628299713, -0.015517578125
1.30733299255, -0.01380859375
1.30837988853, -0.014541015625
1.30943489075, -0.011611328125
1.31048297882, -0.014052734375
1.31153988838, -0.00794921875
1.31258797646, -0.00794921875
1.31364202499, -0.010390625
1.31469583511, -0.01185546875
1.31574296951, -0.01087890625
1.31679797173, -0.0113671875
1.31784796715, -0.0084375
1.31890082359, -0.00599609375
1.31995582581, -0.009169921875
1.32100486755, -0.014052734375
1.32206201553, -0.01234375
1.32310986519, -0.00990234375
1.32416582108, -0.015517578125
1.32522797585, -0.01625
1.32628393173, -0.00599609375
1.32733297348, -0.0055078125
1.32838392258, -0.011611328125
1.32943797112, -0.012099609375
1.3304848671, -0.012587890625
1.33154201508, -0.010390625
1.33260297775, -0.008193359375
1.33367204666, -0.015517578125
1.33471989632, -0.014296875
1.33577084541, -0.008681640625
1.33682394028, -0.008681640625
1.33787298203, -0.013076171875
1.33892583847, -0.01185546875
1.33997488022, -0.011611328125
1.34104394913, -0.00990234375
1.34209799767, -0.0084375
1.34314894676, -0.011611328125
1.34420490265, -0.00892578125
1.34525203705, -0.01185546875
1.34630489349, -0.01185546875
1.34735798836, -0.010146484375
1.34841299057, -0.010146484375
1.34946298599, -0.016982421875
1.35051393509, -0.011611328125
1.35157084465, -0.01283203125
1.35261893272, -0.01185546875
1.35367298126, -0.0094140625
1.35472202301, -0.007705078125
1.35577392578, -0.009169921875
1.35685396194, -0.01283203125
1.35790991783, -0.01185546875
1.35895895958, -0.0094140625
1.36000990868, -0.013076171875
1.36106300354, -0.0055078125
1.36211204529, -0.00892578125
1.36316585541, -0.009169921875
1.36421585083, -0.01087890625
1.36526703835, -0.01478515625
1.36632084846, -0.0152734375
1.36736702919, -0.01869140625
1.36842083931, -0.012099609375
1.36946797371, -0.013564453125
1.37052083015, -0.01576171875
1.37157702446, -0.015517578125
1.37262582779, -0.01771484375
1.37369203568, -0.017958984375
1.37473893166, -0.01771484375
1.37579488754, -0.017958984375
1.37684202194, -0.0191796875
1.37789392471, -0.016005859375
1.37894582748, -0.014052734375
1.37999391556, -0.015029296875
1.38105893135, -0.018203125
1.38210988045, -0.01380859375
1.38316488266, -0.01869140625
1.38421583176, -0.010146484375
1.38526797295, -0.008193359375
1.38631987572, -0.0094140625
1.38736701012, -0.00794921875
1.38842082024, -0.011123046875
1.38947081566, -0.01966796875
1.39052295685, 0.010849609375
1.39158201218, -0.012099609375
1.39263081551, -0.00697265625
1.39368700981, -0.010146484375
1.39473295212, -0.014541015625
1.39578700066, -0.0084375
1.39683794975, -0.012587890625
1.39788794518, -0.01087890625
1.39893984795, -0.014541015625
1.39998483658, -0.01625
1.40103793144, -0.019423828125
1.40208792686, -0.01234375
1.40313792229, -0.01380859375
1.40418791771, -0.01625
1.40523505211, -0.004775390625
1.4062898159, -0.0230859375
1.40734386444, -0.0211328125
1.40839385986, -0.02259765625
1.40944504738, -0.0240625
1.41049098969, -0.022109375
1.4115459919, -0.017470703125
1.41260504723, -0.019912109375
1.41372585297, -0.02064453125
1.41478800774, -0.026259765625
1.41583704948, -0.02162109375
1.41688704491, -0.01625
1.41793990135, -0.01380859375
1.41898703575, -0.0152734375
1.42004203796, -0.0084375
1.4210999012, -0.011123046875
1.42215895653, -0.012099609375
1.4232108593, -0.00794921875
1.42426204681, -0.01478515625
1.42531490326, -0.016494140625
1.42636299133, -0.01771484375
1.4274148941, -0.015517578125
1.42846703529, -0.01673828125
1.42953395844, -0.01771484375
1.43058586121, -0.018447265625
1.43163895607, -0.017958984375
1.43269300461, -0.0191796875
1.43374085426, -0.013076171875
1.4347949028, -0.017958984375
1.43584084511, -0.01625
1.4368929863, -0.01380859375
1.43794703484, -0.01771484375
1.43899583817, -0.023330078125
1.44004893303, -0.0211328125
1.4410970211, -0.021376953125
1.44215202332, -0.034560546875
1.44320487976, -0.0172265625
1.44425296783, -0.0172265625
1.44530797005, -0.013564453125
1.44635486603, -0.01380859375
1.44741082191, -0.01185546875
1.44845890999, -0.012099609375
1.44950485229, -0.0133203125
1.45055794716, -0.014541015625
1.45160698891, -0.015517578125
1.45267391205, -0.02064453125
1.4537229538, -0.021376953125
1.45477986336, -0.014296875
1.45583105087, -0.01576171875
1.45687890053, -0.016005859375
1.45795702934, -0.015517578125
1.45900297165, -0.009658203125
1.46005797386, -0.015517578125
1.46111083031, -0.014296875
1.46216797829, -0.012099609375
1.46321702003, -0.017958984375
1.46426796913, -0.016982421875
1.46532201767, -0.0172265625
1.46636891365, -0.017958984375
1.46742296219, -0.01966796875
1.46846985817, -0.018447265625
1.46953701973, -0.01234375
1.47058701515, -0.004775390625
1.4716398716, -0.004775390625
1.47269392014, -0.014541015625
1.47374081612, -0.025771484375
1.47479391098, -0.030166015625
1.47583985329, -0.02650390625
1.47689294815, -0.018935546875
1.47794795036, -0.004775390625
1.47899484634, -0.034072265625
1.48004889488, -0.01869140625
1.48109602928, -0.01771484375
1.48215198517, -0.005263671875
1.48320484161, -0.022109375
1.48425197601, -0.03529296875
1.48530697823, -0.01234375
1.48635697365, -0.0113671875
1.48741102219, -0.0250390625
1.48846101761, -0.02064453125
1.48951196671, -0.022353515625
1.49056386948, -0.0240625
1.49161481857, -0.020888671875
1.49268198013, -0.017470703125
1.49373102188, -0.015517578125
1.49478387833, -0.013076171875
1.49583101273, -0.016005859375
1.49687695503, -0.03431640625
1.4979300499, -0.017958984375
1.49898099899, -0.00599609375
1.50003504753, -0.035048828125
1.50109481812, -0.01380859375
1.50215101242, -0.0113671875
1.50320482254, -0.013076171875
1.50425100327, -0.019912109375
1.50530385971, -0.006240234375
1.5063560009, -0.03236328125
1.50741004944, -0.01966796875
1.50845599174, -0.0211328125
1.5095038414, -0.024306640625
1.51055693626, -0.02357421875
1.51160597801, -0.021865234375
1.51265883446, -0.017470703125
1.51370787621, -0.01966796875
1.51475381851, -0.01625
1.5158059597, -0.019423828125
1.51685595512, -0.00501953125
1.51791381836, -0.033583984375
1.51896190643, -0.014541015625
1.52000999451, -0.01478515625
1.52106189728, -0.006240234375
1.52210783958, -0.032119140625
1.52314996719, -0.01576171875
1.52419495583, -0.015517578125
1.52523493767, -0.019912109375
1.5262799263, -0.017958984375
1.52732181549, -0.018935546875
1.52835798264, -0.01966796875
1.5294008255, -0.02845703125
1.53044486046, -0.026015625
1.53149986267, -0.0191796875
1.53256702423, -0.019423828125
1.533618927, -0.018935546875
1.53467297554, -0.016982421875
1.5357208252, -0.02064453125
1.53677296638, -0.023330078125
1.53782486916, -0.02357421875
1.53887200356, -0.02455078125
1.53992486, -0.02259765625
1.54097294807, -0.035048828125
1.54203104973, -0.015029296875
1.54307889938, -0.0055078125
1.54412484169, -0.031142578125
1.54517793655, -0.019423828125
1.54622983932, -0.008681640625
1.54728293419, -0.028212890625
1.54833197594, -0.025283203125
1.54938387871, -0.014541015625
1.5504360199, -0.02015625
1.55148482323, -0.019423828125
1.55253791809, -0.018447265625
1.55358982086, -0.019423828125
1.55463981628, -0.019423828125
