2.82611393929, 0.0261181640625
2.8271651268, -0.0312548828125
2.82821702957, -0.131840820312
2.82927203178, -0.197270507812
2.83033013344, -0.182133789062
2.83138489723, 0.0278271484375
2.83243894577, 0.104487304688
2.83349394798, 0.0209912109375
2.8345489502, -0.0932666015625
2.83560109138, -0.172124023437
2.8366549015, -0.229008789062
2.83771395683, -0.229985351562
2.83876800537, -0.125981445312
2.83982610703, -0.0507861328125
2.84087705612, -0.0361376953125
2.84192895889, -0.0539599609375
2.84297800064, -0.105717773437
2.84403204918, -0.232915039062
2.84509205818, -0.295659179687
2.84614610672, -0.156499023437
2.84720301628, 0.0036572265625
2.84825205803, 0.0707958984375
2.8493039608, 0.0241650390625
2.85035395622, -0.189213867187
2.85140609741, -0.198491210937
2.8524620533, -0.146000976562
2.85351490974, -0.0417529296875
2.85457110405, 0.0869091796875
2.85561990738, 0.0861767578125
2.8566699028, -0.0358935546875
2.85772109032, -0.155522460937
2.8588321209, -0.221928710937
2.85988903046, -0.208256835937
2.86094594002, -0.122319335937
2.86199998856, -0.0410205078125
2.86305212975, -0.0432177734375
2.86410307884, -0.0520068359375
2.86514997482, -0.100102539062
2.86620497704, -0.220219726562
2.8672580719, -0.323491210937
2.86831402779, 0.0007275390625
2.86936497688, 0.0549267578125
2.87041497231, 0.0202587890625
2.87146711349, -0.0493212890625
2.8725130558, -0.183354492187
2.87356805801, -0.218999023437
2.87462306023, -0.159184570312
2.87568092346, -0.0546923828125
2.87673306465, 0.0761669921875
2.87778496742, 0.103266601563
2.87884306908, -0.0097705078125
2.8798930645, -0.129399414062
2.88094997406, -0.235112304687
2.88200712204, -0.258061523437
2.88306498528, -0.140141601562
2.88412213326, -0.0522509765625
2.88517808914, -0.0358935546875
2.88622903824, -0.0329638671875
2.88727903366, -0.196293945312
2.88833808899, -0.304936523437
2.88939094543, -0.212895507812
2.89044904709, -0.0056201171875
2.89150309563, 0.0417431640625
2.8925549984, 0.0368603515625
2.89360499382, -0.0100146484375
2.89465689659, -0.167485351562
2.89571499825, -0.248051757812
2.89676809311, -0.184575195312
2.89782691002, -0.0849658203125
2.89887499809, 0.0439404296875
2.89992809296, 0.139155273438
2.90098309517, 0.0607861328125
2.90203404427, -0.116459960937
2.90309095383, -0.210942382812
2.90414500237, -0.219731445312
2.90520501137, -0.152348632812
2.90625905991, -0.0258837890625
2.90731191635, -0.0153857421875
2.90836310387, -0.0715380859375
2.90941405296, -0.209233398437
2.91047096252, -0.327153320312
2.91152501106, -0.221928710937
2.91258192062, -0.0202685546875
2.91363096237, -0.0004931640625
2.91468501091, 0.0073193359375
2.91573691368, 0.0004833984375
2.9167881012, -0.135502929687
2.91784596443, -0.200444335937
2.9188990593, -0.133793945312
2.91995692253, -0.116459960937
2.92101097107, -0.0129443359375
2.92206311226, 0.103510742188
2.92311811447, -0.0127001953125
2.92417001724, -0.0813037109375
2.92522501945, -0.219243164062
2.92627811432, -0.126225585937
2.92733693123, -0.0483447265625
2.9283850193, -0.0175830078125
2.9294359684, -0.0136767578125
2.9304869175, -0.0559130859375
2.93154597282, -0.215581054687
2.93260908127, -0.331791992187
2.93366909027, -0.194829101562
2.93473005295, -0.0146533203125
2.93578100204, -0.0170947265625
2.93683600426, 0.0190380859375
2.93788409233, 0.0292919921875
2.9389359951, -0.142094726562
2.93999099731, -0.195805664062
2.94104909897, -0.123540039062
2.94210600853, -0.107182617187
2.94316101074, 0.0239208984375
2.94421410561, 0.0009716796875
2.94526410103, -0.0673876953125
2.94631695747, -0.175297851562
2.94737100601, -0.215092773437
2.94843006134, -0.130864257812
2.94948601723, -0.0600634765625
2.95053601265, -0.0605517578125
2.95158791542, -0.0891162109375
2.95263600349, -0.118413085937
2.95369291306, -0.291020507812
2.95474600792, -0.326176757812
2.95580291748, -0.169682617187
2.95685601234, -0.0144091796875
2.95790410042, -0.0395556640625
2.95895409584, 0.0131787109375
2.96000099182, -0.0576220703125
2.96105098724, -0.217045898437
2.96210408211, -0.243413085937
2.96315813065, 0.0327099609375
2.96420907974, 0.235102539063
2.96526408195, 0.223139648438
2.96631908417, 0.0927685546875
2.96736693382, -0.0710498046875
2.9684150219, -0.248784179687
2.96947097778, -0.275883789062
2.97052311897, -0.145268554687
2.97157812119, -0.0539599609375
2.97262811661, -0.0017138671875
2.97368192673, 0.0297802734375
2.97473311424, -0.0856982421875
2.97578310966, -0.297612304687
2.97683906555, -0.318364257812
2.977891922, -0.118413085937
2.9789481163, -0.0185595703125
2.98000097275, 0.0288037109375
2.98105096817, 0.0793408203125
2.98210096359, -0.0407763671875
2.98314809799, -0.191655273437
2.9842031002, -0.155766601562
2.98525691032, -0.0590869140625
2.98630809784, 0.100581054688
2.98736310005, 0.0612744140625
2.98841309547, -0.0114794921875
2.98946404457, -0.110844726562
2.99051809311, -0.214360351562
2.99157500267, -0.175786132812
2.99263095856, -0.0524951171875
2.99368309975, 0.0371044921875
2.99473500252, 0.0385693359375
2.99578809738, 0.0087841796875
2.99690294266, -0.148198242187
2.99796700478, -0.351567382812
2.99902200699, -0.251713867187
3.00008010864, -0.110356445312
3.00113391876, 0.0273388671875
3.00218701363, 0.0461376953125
3.00323796272, -0.0798388671875
3.00429010391, -0.132573242187
3.00535011292, -0.0952197265625
3.00639891624, -0.0300341796875
3.00745105743, 0.105708007813
3.00850510597, 0.150141601563
3.00956201553, 0.0034130859375
3.0106139183, -0.106206054687
3.01166892052, -0.196049804687
3.01272797585, -0.237553710937
3.01378393173, -0.155766601562
3.01484298706, -0.0234423828125
3.01589107513, 0.0493115234375
3.01694393158, 0.0493115234375
3.01799106598, -0.0068408203125
3.0190410614, -0.211430664062
3.02009797096, -0.124516601562
3.0211520195, -0.0588427734375
3.02220511436, -0.0234423828125
3.02325510979, 0.0656689453125
3.02430701256, -0.0214892578125
3.02536010742, -0.164067382812
3.02641701698, -0.137944335937
3.02747511864, -0.0666552734375
3.02852296829, 0.0051220703125
3.02957510948, 0.0988720703125
3.03062605858, 0.0229443359375
3.03168010712, -0.0754443359375
3.03273200989, -0.152104492187
3.03379011154, -0.223393554687
3.03485202789, -0.198491210937
3.03590703011, -0.0605517578125
3.03696012497, 0.0268505859375
3.03800797462, 0.0532177734375
3.03905892372, -0.0991259765625
3.04010796547, -0.292485351562
3.04116511345, -0.220952148437
3.04222297668, -0.0793505859375
3.04327106476, -0.0590869140625
3.0443239212, 0.0505322265625
3.04538106918, 0.0864208984375
3.04643392563, -0.0686083984375
3.04748606682, -0.123295898437
3.04854202271, -0.0651904296875
3.04959511757, -0.0043994140625
3.05064296722, 0.0837353515625
3.05169510841, 0.0998486328125
3.05274391174, -0.0334521484375
3.05379796028, -0.153081054687
3.05485606194, -0.220952148437
3.0559129715, -0.220463867187
3.05697202682, -0.101079101562
3.05802512169, 0.0830029296875
3.05907797813, 0.0507763671875
3.06012606621, -0.0632373046875
3.06117892265, -0.268559570312
3.06223511696, -0.286625976562
3.06329107285, -0.126958007812
3.06434512138, -0.0712939453125
3.06545090675, -0.0144091796875
3.06649708748, 0.0832470703125
3.06754899025, 0.0607861328125
3.068598032, -0.0634814453125
3.06964707375, -0.0791064453125
3.07069611549, -0.0498095703125
3.07174301147, 0.0280712890625
3.0727930069, 0.0634716796875
3.07384300232, -0.0092822265625
3.07493591309, -0.103032226562
3.07599496841, -0.214848632812
3.07705307007, -0.137700195312
3.07810902596, -0.0114794921875
3.07916092873, 0.0681103515625
3.08021497726, 0.0756787109375
3.08126401901, 0.0248974609375
3.08231711388, -0.134038085937
3.08336901665, -0.270512695312
3.08447194099, -0.182133789062
3.08553099632, -0.0778857421875
3.08658409119, -0.0747119140625
3.08763408661, 0.0424755859375
3.08868598938, 0.0458935546875
3.0897359848, -0.0605517578125
3.0907869339, -0.111821289062
3.09184408188, -0.0852099609375
3.0928940773, 0.0246533203125
3.09394598007, 0.0776318359375
3.09500193596, -0.0297900390625
3.09605503082, -0.127690429687
3.09711098671, -0.182377929687
3.09816813469, -0.180913085937
3.09922409058, -0.0988818359375
3.100274086, 0.0219677734375
3.10132813454, 0.0534619140625
3.10237598419, 0.0256298828125
3.10342812538, -0.112553710937
3.10449004173, -0.293217773437
3.10555100441, -0.189702148437
3.10660600662, -0.0783740234375
3.10765695572, -0.0717822265625
3.10871005058, 0.0407666015625
3.10975909233, 0.0729931640625
3.11081194878, -0.0244189453125
3.11186289787, -0.114995117187
3.11291909218, -0.0390673828125
3.11397194862, 0.0739697265625
3.11502289772, 0.123774414063
3.11608195305, 0.0246533203125
3.11712908745, -0.105473632812
3.11818790436, -0.197514648437
3.11924505234, -0.222416992187
3.12030291557, -0.146733398437
3.12135791779, -0.0004931640625
3.1224091053, 0.0602978515625
3.12346196175, 0.0585888671875
3.12451410294, -0.0219775390625
3.12556791306, -0.205327148437
3.12662291527, -0.278569335937
3.12768006325, -0.120610351562
3.12873601913, -0.0524951171875
3.12978696823, -0.0058642578125
3.13083910942, 0.0783642578125
3.13188695908, -0.0720263671875
3.13294005394, -0.0688525390625
3.13398790359, -0.0297900390625
3.13510012627, 0.0439404296875
3.13615512848, 0.0793408203125
3.13720703125, 0.0043896484375
3.13825392723, -0.0981494140625
3.13930392265, -0.167241210937
3.14036011696, -0.177006835937
3.14141511917, -0.143315429687
3.14247298241, -0.0539599609375
3.14352107048, 0.0488232421875
3.14457201958, 0.0620068359375
3.14561796188, -0.0100146484375
3.14666795731, -0.164311523437
3.14772295952, -0.247807617187
3.14877510071, -0.136723632812
3.14983201027, -0.0466357421875
3.15088009834, 0.0834912109375
3.15193104744, 0.0515087890625
3.15298008919, -0.0593310546875
3.15402793884, -0.124760742187
3.15508699417, -0.0764208984375
3.15613412857, 0.0075634765625
3.15718603134, 0.0915478515625
3.15823507309, 0.0615185546875
3.15928196907, -0.0603076171875
3.16033196449, -0.160893554687
3.16138505936, -0.177250976562
3.16244101524, -0.145268554687
3.16349506378, -0.0647021484375
3.16454792023, 0.0207470703125
3.16559696198, 0.0585888671875
3.16664409637, 0.0246533203125
3.1676940918, -0.125981445312
3.16874790192, -0.275639648437
3.16980409622, -0.154545898437
3.17086005211, -0.0295458984375
3.17191004753, 0.0690869140625
3.17296004295, 0.0517529296875
3.17400813103, -0.0622607421875
3.17506098747, -0.126225585937
3.17611503601, -0.0720263671875
3.17716407776, 0.0073193359375
3.17821502686, 0.111811523438
3.17926692963, 0.124750976563
3.18032598495, -0.0127001953125
3.18137693405, -0.131108398437
3.18243503571, -0.193120117187
3.18349194527, -0.186528320312
3.18455290794, -0.122075195312
3.18560910225, 0.0280712890625
3.18666005135, 0.0666455078125
3.18771195412, 0.104243164063
3.18876695633, -0.0278369140625
3.18982005119, -0.211186523437
3.19087290764, -0.0903369140625
3.1919260025, -0.0752001953125
3.19297599792, -0.0043994140625
3.19402503967, 0.0461376953125
3.19507908821, -0.0280810546875
3.19612812996, -0.0795947265625
3.1971809864, -0.0637255859375
3.1982319355, 0.0009716796875
3.19928312302, 0.0698193359375
3.20033502579, 0.0917919921875
3.20138311386, -0.0051318359375
3.20243501663, -0.116459960937
3.20349097252, -0.141850585937
3.20455098152, -0.146733398437
3.20560693741, -0.111088867187
3.20666408539, -0.0385791015625
3.20771694183, 0.0471142578125
3.20876407623, -0.0564013671875
3.20981693268, -0.241215820312
3.21086907387, -0.208745117187
3.2119281292, -0.0969287109375
3.21297907829, -0.0805712890625
3.21402812004, 0.0422314453125
3.21508097649, 0.103266601563
3.21613407135, 0.0051220703125
3.2171869278, -0.0703173828125
3.21823692322, -0.0783740234375
3.21928691864, -0.0363818359375
3.22033905983, 0.0795849609375
3.22138690948, 0.126704101563
3.22244405746, 0.0602978515625
3.22349190712, -0.0883837890625
3.22454690933, -0.182377929687
3.22560405731, -0.173588867187
3.2266600132, -0.169682617187
3.22771692276, 0.0685986328125
3.22876691818, 0.0866650390625
3.22981905937, 0.0151318359375
3.23086905479, -0.175053710937
3.23192405701, -0.218022460937
3.23297905922, -0.118413085937
3.23403501511, -0.106694335937
3.23509407043, -0.0390673828125
3.23614311218, 0.0539501953125
3.23719596863, 0.0190380859375
3.2382440567, -0.0454150390625
3.23929691315, -0.0610400390625
3.24034810066, -0.0166064453125
3.24139595032, 0.0529736328125
3.24244809151, 0.0964306640625
3.24349713326, 0.0593212890625
3.24455499649, -0.0852099609375
3.24560499191, -0.165776367187
3.24666309357, -0.142583007812
3.24772000313, -0.0627490234375
3.24876904488, 0.0419873046875
3.24981999397, 0.0646923828125
3.25086903572, -0.0019580078125
3.25191903114, -0.181645507812
3.2529771328, -0.225102539062
3.25403308868, -0.138920898437
3.25509095192, -0.103764648437
3.25614500046, -0.0195361328125
3.25719809532, 0.0839794921875
3.25824809074, 0.0317333984375
3.25929999352, -0.0766650390625
3.26035094261, -0.100590820312
3.26140594482, -0.0568896484375
3.26245713234, 0.0566357421875
3.26350402832, 0.133784179688
3.26456308365, 0.0820263671875
3.26561307907, -0.0444384765625
3.26666307449, -0.185795898437
3.26771998405, -0.164555664062
3.26877403259, -0.0471240234375
3.26982593536, 0.0705517578125
3.27087306976, 0.0993603515625
3.27192401886, 0.0659130859375
3.27297306061, -0.116704101562
3.27407813072, -0.228520507812
3.2751390934, -0.133061523437
3.27619600296, -0.0786181640625
3.27724599838, -0.0710498046875
3.27830004692, 0.0371044921875
3.27934908867, 0.0363720703125
3.28039598465, -0.0356494140625
3.28144598007, -0.0449267578125
3.28249192238, -0.0034228515625
3.28354501724, 0.0656689453125
3.28459692001, 0.119379882813
3.2856490612, -0.0432177734375
3.28669905663, -0.158696289062
3.2877509594, -0.167973632812
3.28880810738, -0.147465820312
3.2898619175, -0.0764208984375
3.29091000557, 0.0327099609375
3.29196000099, 0.0783642578125
3.2930059433, 0.0441845703125
3.29405713081, -0.133549804687
3.2951130867, -0.219975585937
3.29616808891, -0.148442382812
3.29722499847, -0.104741210937
3.29827690125, -0.0373583984375
3.29933094978, 0.0751904296875
3.30037903786, 0.0195263671875
3.30142998695, -0.0493212890625
3.30248093605, -0.104985351562
3.30353593826, -0.0573779296875
3.3045899868, 0.0356396484375
3.30563902855, 0.0834912109375
3.30669212341, -0.0446826171875
3.30773901939, -0.161381835937
3.30879592896, -0.166997070312
3.30985307693, -0.170659179687
3.3109099865, -0.0830126953125
3.31196308136, 0.0451611328125
3.31301093102, 0.0859326171875
3.3140630722, 0.0688427734375
3.31511592865, -0.0969287109375
3.31616806984, -0.222172851562
3.31722807884, -0.132817382812
3.31828713417, -0.0769091796875
3.31933903694, -0.0537158203125
3.32038807869, 0.0634716796875
3.32144093513, 0.0375927734375
3.32249093056, -0.0224658203125
3.32354092598, -0.0485888671875
3.32460594177, 0.0473583984375
3.32566404343, 0.103266601563
3.32672190666, 0.0756787109375
3.32776999474, -0.0314990234375
3.32882094383, -0.148930664062
3.32987999916, -0.146245117187
3.33093810081, -0.127690429687
3.33199310303, -0.0886279296875
3.3330450058, 0.0185498046875
3.33409690857, 0.0790966796875
3.33514904976, 0.0485791015625
3.33620095253, -0.130131835937
3.33725404739, -0.222172851562
3.33831191063, -0.109135742187
3.33936810493, -0.0837451171875
3.34042096138, -0.0578662109375
3.34147310257, 0.0761669921875
3.3425219059, 0.0422314453125
3.34357404709, -0.0671435546875
3.34462594986, -0.0495654296875
3.34567904472, 0.0341748046875
3.34672999382, 0.102778320313
3.34778594971, 0.0737255859375
3.34883999825, -0.0061083984375
3.34988808632, -0.139409179687
3.35094594955, -0.139897460937
3.35200190544, -0.143071289062
3.3530600071, -0.110112304687
3.35411810875, 0.0053662109375
3.35517501831, 0.0932568359375
3.35622406006, 0.0351513671875
3.35727310181, -0.0835009765625
3.35832500458, -0.195073242187
3.35938000679, -0.0766650390625
3.36043310165, -0.0817919921875
3.36148309708, -0.0644580078125
3.36253499985, 0.0358837890625
3.36358809471, -0.0617724609375
3.36463904381, -0.0642138671875
3.36569309235, -0.0483447265625
3.36674213409, 0.0593212890625
3.36779594421, 0.147211914063
3.36885404587, 0.114497070313
3.36991000175, 0.0256298828125
3.37096190453, -0.130620117187
3.37201499939, -0.135991210937
3.37307405472, -0.125981445312
3.37412905693, -0.109135742187
3.37519001961, 0.0058544921875
3.37623691559, 0.0883740234375
3.37728905678, 0.0605419921875
3.37834191322, -0.0952197265625
3.37939095497, -0.214848632812
3.38044810295, -0.0969287109375
3.38149690628, -0.0612841796875
3.38254904747, 0.0607861328125
3.38359904289, 0.0439404296875
3.38464903831, -0.0485888671875
3.38570094109, -0.0688525390625
3.38674807549, -0.0461474609375
3.38780093193, 0.0351513671875
3.38884997368, 0.107661132813
3.38990306854, 0.0800732421875
3.39095306396, 0.0148876953125
3.39199995995, -0.129399414062
3.39305496216, -0.135258789062
3.39411211014, -0.124272460937
3.39517211914, -0.107915039062
3.39622712135, 0.0158642578125
3.39727592468, 0.0695751953125
3.3983271122, 0.0610302734375
3.3993730545, -0.103520507812
3.40042805672, -0.216069335937
3.40148305893, -0.0861865234375
3.40253210068, -0.0598193359375
3.40358090401, 0.0559033203125
3.40463709831, 0.0344189453125
3.40568900108, -0.0625048828125
3.40673708916, -0.0737353515625
3.40778803825, -0.0217333984375
3.40883803368, 0.0554150390625
3.40988492966, 0.112299804688
3.41094112396, 0.0720166015625
3.41206407547, -0.0422412109375
3.41313004494, -0.144536132812
3.4141869545, -0.141850585937
3.41524600983, -0.139897460937
3.41630601883, -0.0983935546875
3.4173579216, 0.0351513671875
3.41841006279, 0.0664013671875
3.41946196556, -0.0712939453125
3.42051005363, -0.180424804687
3.42156910896, -0.108891601562
3.42262196541, -0.0954638671875
3.42367601395, -0.0734912109375
3.42472791672, 0.0627392578125
3.42578005791, 0.0537060546875
3.42683196068, -0.0319873046875
3.42787790298, -0.0578662109375
3.42893099785, -0.0441943359375
3.42998290062, 0.0712841796875
3.43103408813, 0.127924804688
3.4320909977, 0.103510742188
3.43314695358, -0.0205126953125
3.43419909477, -0.123051757812
3.43525505066, -0.130375976562
3.43631196022, -0.137700195312
3.43736696243, -0.0703173828125
3.43842291832, 0.100581054688
3.43947911263, 0.0624951171875
3.44053196907, -0.0908251953125
3.44158411026, -0.198247070312
3.44263696671, -0.117436523437
3.44369506836, -0.106694335937
3.44475913048, -0.0717822265625
3.44581604004, 0.0495556640625
3.44686412811, 0.0288037109375
3.44791412354, -0.0595751953125
3.44896697998, -0.0520068359375
3.45001602173, -0.0105029296875
3.4510679245, 0.0788525390625
3.45211696625, 0.132319335938
3.45317602158, 0.0969189453125
3.45422792435, -0.0163623046875
3.45528197289, -0.151127929687
3.45634007454, -0.155034179687
3.45739507675, -0.0742236328125
3.4584479332, 0.0585888671875
3.45949697495, 0.110590820313
3.46055412292, 0.0810498046875
3.46160507202, -0.0752001953125
3.46265506744, -0.185307617187
3.46371197701, -0.111577148437
3.46476793289, -0.0805712890625
3.46582102776, -0.0925341796875
3.46686601639, -0.0039111328125
3.46792006493, 0.0092724609375
3.46897101402, -0.0451708984375
3.47001791, -0.0427294921875
3.47107195854, 0.0119580078125
3.47212100029, 0.0681103515625
3.47317194939, 0.142084960938
3.47422790527, 0.0893505859375
3.47528195381, -0.0236865234375
3.476334095, -0.123540039062
3.47738909721, -0.133549804687
3.47844791412, -0.0961962890625
3.4794960022, 0.0251416015625
3.48054790497, 0.0790966796875
3.48159790039, 0.0390576171875
3.48264598846, -0.119633789062
3.48370289803, -0.198002929687
3.48475790024, -0.0937548828125
3.4858109951, -0.100834960937
3.48686695099, -0.0566455078125
3.48792004585, 0.0734814453125
3.48897004128, 0.0175732421875
3.4900200367, -0.0686083984375
3.49107193947, -0.0720263671875
3.49212002754, -0.0210009765625
3.49317407608, 0.0661572265625
3.49422311783, 0.142329101563
3.49527812004, 0.0942333984375
3.49633097649, -0.124028320312
3.4973859787, -0.104497070312
3.49844408035, -0.140629882812
3.49950194359, -0.0832568359375
3.50055193901, 0.0483349609375
3.5016040802, 0.0859326171875
3.50265312195, 0.0432080078125
3.50370407104, -0.118901367187
3.50475907326, -0.176762695312
3.50581693649, -0.0830126953125
3.50686597824, -0.0988818359375
3.50791597366, -0.0556689453125
3.50896596909, 0.0576123046875
3.51001501083, 0.0143994140625
3.51106595993, -0.0632373046875
3.512114048, -0.0690966796875
3.5131649971, -0.0139208984375
3.51421689987, 0.0559033203125
3.51526498795, 0.0842236328125
3.51631498337, -0.0510302734375
3.51736307144, -0.143803710937
3.51841902733, -0.116215820312
3.51947307587, -0.147465820312
3.52052593231, -0.0808154296875
3.52157711983, 0.0527294921875
3.52262496948, 0.0786083984375
3.5236749649, 0.0390576171875
3.52472710609, -0.121831054687
3.52578091621, -0.154057617187
3.52683591843, -0.0566455078125
3.52788209915, -0.0896044921875
3.52893090248, -0.0388232421875
3.52997994423, 0.0605419921875
3.53102898598, 0.0126904296875
3.53208613396, -0.0341845703125
3.53314304352, -0.0417529296875
3.53419589996, -0.0012255859375
3.53524804115, 0.144770507813
3.53630709648, 0.108149414063
3.53736400604, -0.0417529296875
3.53841590881, -0.132573242187
3.53947305679, -0.0996142578125
3.54052400589, -0.115483398437
3.54158306122, -0.0515185546875
3.54263305664, 0.0727490234375
3.54368495941, 0.0993603515625
3.54473900795, 0.0197705078125
3.54579091072, -0.157475585937
3.54684996605, -0.185551757812
3.54790711403, -0.0947314453125
3.54896211624, -0.114750976562
3.55001711845, -0.0354052734375
3.55113101006, 0.0783642578125
3.55219101906, -0.0405322265625
3.55324006081, -0.0417529296875
3.55429506302, -0.0127001953125
3.55534911156, 0.0878857421875
3.55640006065, 0.142084960938
3.55745911598, 0.0554150390625
3.5585091114, -0.0803271484375
3.55956196785, -0.130620117187
3.56061601639, -0.143559570312
3.56167697906, -0.138676757812
3.56273293495, -0.0566455078125
3.56378412247, 0.0839794921875
3.56483912468, 0.0983837890625
3.5658891201, 0.0541943359375
3.56694197655, -0.118901367187
3.56799507141, -0.130620117187
3.56905293465, -0.0744677734375
3.57010412216, -0.118901367187
3.57116103172, 0.0375927734375
3.57221198082, -0.0229541015625
3.57326197624, -0.0590869140625
3.57431507111, -0.0407763671875
3.57536506653, 0.0141552734375
3.57641911507, 0.112055664063
3.5774769783, 0.145014648438
3.57853198051, 0.0581005859375
3.5795841217, -0.0776416015625
3.58063101768, -0.113286132812
3.58169102669, -0.0920458984375
3.58273911476, -0.139653320312
3.58379912376, -0.0461474609375
3.58485198021, 0.0639599609375
3.58590292931, 0.0761669921875
3.5869550705, 0.0148876953125
3.58800292015, -0.148930664062
3.58905911446, -0.105717773437
3.59011507034, -0.0559130859375
3.59116792679, -0.0437060546875
3.5922191143, 0.0502880859375
3.59326696396, -0.0371142578125
3.59431910515, -0.0534716796875
3.59537410736, -0.0354052734375
3.59642791748, 0.0036572265625
3.597479105, 0.115961914063
3.59853601456, 0.132563476563
3.59959506989, 0.0427197265625
3.60064291954, -0.0766650390625
3.6016960144, -0.115239257812
3.60275006294, -0.107915039062
3.6038069725, -0.152592773437
3.60486507416, -0.0244189453125
3.6059179306, 0.0771435546875
3.60696601868, 0.0832470703125
3.60801410675, 0.0229443359375
3.60906410217, -0.134526367187
3.61011505127, -0.0603076171875
3.61116409302, -0.130375976562
3.61221790314, -0.0378466796875
3.61326599121, 0.0351513671875
3.61431598663, -0.0422412109375
3.61536407471, -0.0397998046875
3.61641311646, -0.0263720703125
3.61746406555, 0.0039013671875
3.61851096153, 0.103999023438
3.61956596375, 0.105463867188
3.62061905861, 0.0043896484375
3.62167000771, -0.0966845703125
3.62271690369, -0.114750976562
3.6237680912, -0.109379882812
3.62482500076, -0.129399414062
3.62587594986, -0.0036669921875
3.62692689896, 0.0705517578125
3.62797403336, 0.0693310546875
3.6290230751, -0.0007373046875
3.63007307053, -0.0556689453125
3.63111996651, -0.0568896484375
3.63216900826, -0.126469726562
3.63322305679, -0.0178271484375
3.63427305222, 0.0153759765625
3.63532710075, -0.0434619140625
3.63637495041, -0.0207568359375
3.63742494583, -0.0317431640625
3.63847303391, 0.0158642578125
3.63952112198, 0.139155273438
3.64057707787, 0.146235351563
3.64162898064, 0.0302685546875
3.64267992973, -0.109868164062
3.64373207092, -0.140629882812
3.64478898048, -0.157719726562
3.64584612846, -0.120366210937
3.64689803123, 0.0317333984375
3.64794898033, 0.101801757813
3.64900112152, 0.142329101563
3.65005803108, -0.129399414062
3.65111303329, -0.0981494140625
3.65216302872, -0.106694335937
3.65322208405, -0.152592773437
3.65427398682, -0.0214892578125
3.6553299427, 0.0292919921875
3.65637898445, -0.0261279296875
3.65743112564, 0.0029248046875
3.65848112106, -0.0305224609375
3.65953207016, 0.0183056640625
3.66058492661, 0.131831054688
3.66163897514, 0.0891064453125
3.66269111633, -0.0263720703125
3.66373896599, -0.106206054687
3.66479897499, -0.0974169921875
3.66585111618, -0.124272460937
3.66690707207, -0.108403320312
3.66796398163, 0.0156201171875
3.66901302338, 0.0927685546875
3.67006611824, -0.0307666015625
3.6711139679, -0.136235351562
3.67217302322, -0.0822802734375
3.67322492599, -0.119145507812
3.6742811203, -0.105961914062
3.67534208298, 0.0400341796875
3.6763920784, 0.0312451171875
3.67744493484, -0.0063525390625
3.67849612236, -4.8828125e-06
3.67955803871, -0.0576220703125
3.68060994148, 0.0444287109375
3.681661129, 0.123041992188
3.68271994591, 0.0952099609375
3.68376898766, -0.0188037109375
3.68482494354, -0.109379882812
3.68587803841, -0.0944873046875
3.68693113327, -0.116459960937
3.68798589706, 0.0405224609375
3.68909811974, 0.0881298828125
3.6901550293, 0.0541943359375
3.69120693207, -0.0935107421875
3.69225597382, -0.145024414062
3.69331693649, -0.0539599609375
3.69437098503, -0.0969287109375
3.69548392296, -0.0639697265625
3.69653606415, 0.0551708984375
3.69758796692, 0.0095166015625
3.69863605499, -0.0222216796875
3.69968795776, -0.0148974609375
3.70073699951, -0.0668994140625
3.70178794861, 0.0561474609375
3.7028400898, 0.138422851563
3.70389199257, 0.0685986328125
3.70499491692, -0.106206054687
3.7060520649, -0.0844775390625
3.70710301399, -0.109868164062
3.7081580162, -0.0810595703125
3.70921206474, 0.0541943359375
3.71025800705, 0.0971630859375
3.71130895615, 0.0585888671875
3.71235799789, -0.0981494140625
3.71340608597, -0.160161132812
3.7145049572, -0.0712939453125
3.71555805206, -0.100102539062
3.7166121006, -0.0559130859375
3.71766591072, 0.0771435546875
3.71871590614, -0.0073291015625
3.71976304054, -0.0075732421875
3.72081398964, -0.0063525390625
3.72186207771, -0.0483447265625
3.72290992737, 0.0578564453125
3.72395896912, 0.0458935546875
3.72500801086, -0.0419970703125
3.72605800629, -0.110112304687
3.7271130085, -0.106694335937
3.72816991806, -0.117924804687
3.72922492027, -0.0397998046875
3.73027706146, 0.0917919921875
3.73132801056, 0.0939892578125
3.7324090004, 0.0432080078125
3.73346304893, -0.127934570312
3.73451805115, -0.169926757812
3.73557806015, -0.0920458984375
3.7366271019, -0.101323242187
3.73768496513, -0.0056201171875
3.73873591423, 0.0873974609375
3.73978710175, 0.0175732421875
3.74083900452, -0.0297900390625
3.74188709259, -0.0227099609375
3.74293899536, 0.0891064453125
3.74398803711, 0.127924804688
3.74504899979, 0.0529736328125
3.74609994888, -0.0612841796875
3.74715304375, -0.121098632812
3.74820995331, -0.133549804687
3.74926495552, -0.117924804687
3.75032305717, -0.0087939453125
3.75137209892, 0.103022460938
3.75243091583, 0.119379882813
3.75348711014, 0.0483349609375
3.75454306602, -0.128911132812
3.75559902191, -0.145268554687
3.75665712357, -0.0883837890625
3.75771212578, -0.0939990234375
3.7587621212, -0.0244189453125
3.75981402397, 0.0727490234375
3.76086091995, -0.0043994140625
3.76191306114, -0.0295458984375
3.76296591759, -0.0012255859375
3.76401591301, 0.103510742188
3.76507592201, 0.107661132813
3.76612901688, 0.0214794921875
3.76718211174, -0.0771533203125
3.76823210716, -0.101323242187
3.76928806305, -0.0908251953125
