0.98769903183, -0.007001953125
0.988743066788, -0.0184765625
0.98978805542, -0.00724609375
0.990833997726, -0.005048828125
0.991878986359, -0.00578125
0.992923974991, -0.00333984375
0.993968963623, -0.003583984375
0.995020151138, -0.001142578125
0.996069192886, -0.001142578125
0.997117042542, -0.004560546875
0.998165130615, -0.009443359375
0.999210119247, -0.008466796875
1.00025510788, -0.0048046875
1.00130009651, -0.004072265625
1.00234508514, 0.007890625
1.00339007378, -0.00822265625
1.00443696976, -0.00724609375
1.00553202629, -0.005048828125
1.00657701492, -0.0204296875
1.00762200356, 0.006181640625
1.00866508484, -0.0204296875
1.00971007347, 0.010087890625
1.01075601578, -0.006513671875
1.01180195808, -0.0106640625
1.01284718513, -0.007001953125
1.01389217377, -0.00626953125
1.0149371624, -0.01017578125
1.01603198051, -0.00529296875
1.01707696915, -0.00431640625
1.01812195778, -0.00529296875
1.01916718483, -0.00333984375
1.02021098137, -0.00529296875
1.02125406265, -0.01896484375
1.02229809761, 0.010087890625
1.02334308624, -0.019208984375
1.0243871212, -0.0008984375
1.02547907829, -0.002119140625
1.02652597427, -0.0048046875
1.02756905556, -0.0008984375
1.02861905098, -0.0048046875
1.02966308594, 0.004716796875
1.03070616722, -0.0087109375
1.03174996376, -0.0087109375
1.03279304504, 0.00349609375
1.03383612633, 0.00203125
1.03488111496, -0.005048828125
1.03597402573, -0.010908203125
1.03701806068, -0.005048828125
1.03806495667, -0.004072265625
1.03910803795, -0.003828125
1.04015111923, -0.007978515625
1.04119515419, -0.00919921875
1.04224300385, -0.01896484375
1.04328799248, -0.004072265625
1.04433298111, 0.00740234375
1.04538011551, -0.0184765625
1.04642415047, 0.005205078125
1.04746699333, -0.00236328125
1.04851007462, 0.01033203125
1.04955410957, -0.01798828125
1.05060005188, 0.01033203125
1.05164408684, -0.01896484375
1.05268907547, -0.0048046875
1.05373501778, -0.000166015625
1.05478096008, -0.000166015625
1.05582904816, 0.002763671875
1.05690097809, 0.00349609375
1.05794501305, 0.00154296875
1.05899214745, 7.8125e-05
1.06003904343, -0.00724609375
1.06108498573, -0.0048046875
1.06212902069, -0.00333984375
1.06317210197, -0.012861328125
1.06421709061, -0.005048828125
1.06526517868, -0.018232421875
1.06631016731, -0.003828125
1.06735515594, 0.007646484375
1.0683991909, -0.005048828125
1.06944417953, -0.0184765625
1.07049107552, 0.01033203125
1.07153606415, -0.009931640625
1.07258200645, -0.007734375
1.07362699509, -0.00431640625
1.07467317581, -0.002119140625
1.07571911812, -0.001875
1.07676315308, -0.00138671875
1.07780814171, -0.0048046875
1.07885217667, -0.00724609375
1.0798971653, -0.004072265625
1.08094215393, -0.00529296875
1.08198809624, 0.000810546875
1.0830321312, -0.007734375
1.08407616615, -0.00529296875
1.08512306213, 0.008623046875
1.08616805077, -0.005537109375
1.08721208572, -0.01017578125
1.08825802803, -0.0184765625
1.08930301666, -0.002119140625
1.09034705162, -0.00431640625
1.09139204025, 0.007158203125
1.09243607521, -0.019697265625
1.09348011017, 0.00203125
1.09452414513, -0.004072265625
1.09557700157, -0.007490234375
1.0966219902, -0.008466796875
1.09766817093, -0.004072265625
1.09871315956, 0.0010546875
1.09975719452, 0.00056640625
1.10080313683, 0.00056640625
1.10184717178, 0.00203125
1.10289096832, 0.0049609375
1.10393595695, 7.8125e-05
1.10504007339, -0.005537109375
1.10609102249, -0.01798828125
1.1071369648, -0.00431640625
1.10818219185, 0.010576171875
1.10922813416, -0.007001953125
1.11027312279, -0.018232421875
1.11131811142, 0.0088671875
1.11236810684, -0.01896484375
1.1134121418, -0.000654296875
1.11445808411, -0.004072265625
1.11550998688, -0.00041015625
1.11655497551, -0.00919921875
1.11759996414, -0.010419921875
1.11864614487, -0.00431640625
1.11969208717, -0.00333984375
1.1207420826, -0.002607421875
1.1217880249, -0.003095703125
1.12283301353, -0.004560546875
1.12387919426, 0.00154296875
1.12492418289, 0.002275390625
1.12601900101, -0.0028515625
1.12706518173, 0.010576171875
1.12811207771, -0.018232421875
1.1291539669, 0.000810546875
1.1302511692, -0.00138671875
1.13129997253, 0.010087890625
1.13234496117, -0.017255859375
1.13339018822, -0.00236328125
1.13443613052, -0.0048046875
1.13552999496, -0.006513671875
1.13657617569, -0.005048828125
1.13762116432, -0.009931640625
1.13866710663, -0.0087109375
1.13971114159, -0.004560546875
1.14075708389, -0.002119140625
1.1418030262, -0.0008984375
1.14284706116, -0.000654296875
1.14389300346, 0.00154296875
1.14493703842, -0.004072265625
1.14603018761, -0.01896484375
1.14707303047, -0.0008984375
1.1481180191, 0.005205078125
1.14916396141, -0.006025390625
1.15020918846, -0.01896484375
1.15125513077, -0.003583984375
1.15230107307, -0.004560546875
1.15334606171, -0.0048046875
1.15439105034, 0.0088671875
1.1554851532, -0.00626953125
1.1565310955, -0.0048046875
1.15757608414, -0.004072265625
1.15862011909, -0.005048828125
1.15966415405, 0.00056640625
1.16070699692, -0.0048046875
1.16175103188, -0.00236328125
1.16279697418, -0.003583984375
1.16384410858, -0.012861328125
1.16489005089, -0.00724609375
1.16598200798, -0.002607421875
1.16702818871, 0.007890625
1.16807317734, -0.006025390625
1.16911816597, -0.01701171875
1.1701631546, -0.00138671875
1.17120599747, -0.00236328125
1.17225003242, 0.00056640625
1.17329311371, 0.003740234375
1.17433810234, -0.000166015625
1.17538714409, -0.002119140625
1.17643213272, -0.00333984375
1.17747712135, -0.0067578125
1.17852306366, -0.000166015625
1.17956805229, -0.000654296875
1.18061709404, -0.000166015625
1.181661129, -0.00041015625
1.18270802498, 0.002275390625
1.18375205994, 0.00251953125
1.18479704857, -0.001142578125
1.18584299088, -0.00626953125
1.1868891716, -0.007001953125
1.18793296814, -0.007001953125
1.18897795677, -0.020185546875
1.1900241375, -0.002607421875
1.19106912613, 0.00203125
1.19211602211, 0.000810546875
1.19316315651, 0.00056640625
1.19420814514, 0.000322265625
1.1952559948, 0.003740234375
1.19630217552, 0.000810546875
1.19734811783, -0.0028515625
1.19839310646, -0.001875
1.19943714142, -0.00041015625
1.20048117638, -0.00236328125
1.20152616501, -0.0067578125
1.20256996155, -0.00578125
1.20361614227, -0.00041015625
1.20466113091, -0.002119140625
1.20570802689, 0.00251953125
1.20675396919, -0.006025390625
1.20779800415, -0.001630859375
1.20884299278, -0.0008984375
1.20988798141, -0.005537109375
1.21093416214, -0.0145703125
1.21197915077, 0.000322265625
1.21302318573, 0.0069140625
1.21406817436, -0.01017578125
1.21511507034, -0.01017578125
1.21616005898, -0.0184765625
1.21720504761, -0.000166015625
1.21824908257, 0.00056640625
1.21929311752, -0.00138671875
1.22033810616, 0.000810546875
1.22138214111, 0.000322265625
1.22242712975, -0.00236328125
1.22347402573, -0.004072265625
1.22451901436, -0.003095703125
1.22557115555, -0.00919921875
1.22661709785, -0.00626953125
1.22766113281, -0.004560546875
1.22870516777, -0.01115234375
1.22975111008, -0.00236328125
1.23079609871, -0.001142578125
1.23184204102, -0.00236328125
1.23288798332, -0.001142578125
1.23393416405, -0.002119140625
1.23502707481, 0.00056640625
1.23607516289, 0.00935546875
1.23712110519, -0.009443359375
1.23816609383, -0.005048828125
1.23921108246, -0.00578125
1.24025607109, -0.005537109375
1.2413020134, -0.019453125
1.2423491478, -0.00138671875
1.2433950901, 0.00056640625
1.24444103241, -0.004560546875
1.2455329895, -0.001630859375
1.24657797813, -0.007490234375
1.24762201309, -0.00578125
1.24866700172, -0.005537109375
1.24971103668, -0.00041015625
1.25075507164, -0.002119140625
1.2517991066, 0.00056640625
1.25284600258, 0.010087890625
1.2538921833, -0.0165234375
1.25493812561, -0.002119140625
1.25603199005, -0.0048046875
1.25707697868, 0.006181640625
1.25815010071, -0.01359375
1.25919604301, -0.008955078125
1.26024198532, -0.006513671875
1.26128911972, -0.01798828125
1.26233315468, 0.001298828125
1.26337909698, 0.00203125
1.26442408562, -0.000654296875
1.26551818848, -0.00333984375
1.26656413078, -0.00626953125
1.26760911942, -0.000166015625
1.26865315437, -0.00041015625
1.26969814301, -0.00431640625
1.27074408531, -0.00919921875
1.27178907394, -0.00529296875
1.27283406258, -0.001875
1.27393007278, -0.002119140625
1.27502703667, -0.00236328125
1.27607417107, -0.000166015625
1.27711796761, -0.003583984375
1.27816414833, 0.006669921875
1.27920818329, -0.005537109375
1.28025197983, -0.017255859375
1.28129696846, -0.003095703125
1.28234100342, 0.001298828125
1.28338813782, 0.00056640625
1.28443217278, -0.00431640625
1.28552603722, 0.001787109375
1.28657197952, 0.000322265625
1.28761506081, -0.001630859375
1.28866004944, -0.005048828125
1.2897040844, 0.001298828125
1.29074811935, 0.00154296875
1.29179215431, 0.009111328125
1.29283618927, -0.005048828125
1.29387807846, -0.00822265625
1.29492211342, -0.019453125
1.29601597786, -0.00041015625
1.29706096649, 0.0010546875
1.29810500145, -0.000166015625
1.29914808273, 0.007158203125
1.30019402504, -0.00626953125
1.30123996735, -0.006025390625
1.30228710175, -0.005537109375
1.30333209038, -0.005048828125
1.30437612534, -0.00724609375
1.30542397499, -0.00431640625
1.30647110939, -0.00431640625
1.30751514435, -0.007001953125
1.30855917931, -0.00431640625
1.3096010685, -0.00333984375
1.3106470108, -0.005537109375
1.31169199944, -0.007490234375
1.31274199486, -0.006025390625
1.31378912926, -0.005537109375
1.31483411789, -0.00626953125
1.31588196754, -0.00529296875
1.3169271946, -0.0087109375
1.31797409058, -0.00578125
1.31901812553, -0.019697265625
1.32006216049, -0.00431640625
1.3211081028, -0.004560546875
1.3221540451, -0.002119140625
1.32319998741, 0.000322265625
1.32424616814, 0.00203125
1.32529401779, -0.001630859375
1.3263399601, -0.00236328125
1.32738518715, -0.007490234375
1.32843208313, -0.00724609375
1.32947802544, -0.005537109375
1.33052301407, -0.003583984375
1.33156919479, -0.005537109375
1.3326151371, -0.002119140625
1.33365917206, 0.001298828125
1.33470606804, -0.001142578125
1.33575510979, 0.00984375
1.33680009842, -0.019697265625
1.33784508705, -0.002607421875
1.33889102936, -0.003583984375
1.33993506432, -0.00333984375
1.34098005295, -0.001630859375
1.34202313423, -0.000166015625
1.34306812286, 0.003740234375
1.34411406517, -0.0008984375
1.34516310692, -0.001875
1.34620904922, -0.003095703125
1.34725213051, -0.003583984375
1.34829616547, -0.001875
1.34933996201, -0.006025390625
1.35038518906, 0.00056640625
1.35143017769, -0.001630859375
1.35247397423, -0.00724609375
1.35353302956, -0.005048828125
1.35459518433, -0.005537109375
1.3556740284, -0.0204296875
1.3567340374, 0.009111328125
1.3577811718, -0.01798828125
1.35887098312, -0.001875
1.35991716385, 0.009111328125
1.36096096039, -0.017744140625
1.36200809479, -0.00138671875
1.36305403709, -0.00138671875
1.3640999794, -0.003095703125
1.3651471138, 7.8125e-05
1.36619997025, -0.0028515625
1.36724615097, -0.005048828125
1.3682911396, -0.001875
1.36933612823, 0.00056640625
1.37038111687, -0.00138671875
1.37142801285, -0.003828125
1.37247419357, -0.003583984375
1.37352108955, -0.0028515625
1.37456703186, -0.007734375
1.37562012672, -0.007001953125
1.37666511536, -0.00578125
1.37771105766, -0.007978515625
1.37875819206, -0.006025390625
1.3798019886, -0.015791015625
1.380849123, 7.8125e-05
1.38190102577, 0.008623046875
1.38294696808, -0.00626953125
1.3839931488, -0.008466796875
1.38504099846, -0.01115234375
1.38608717918, -0.007490234375
1.38713216782, -0.00724609375
1.38817715645, -0.005537109375
1.38922214508, -0.010908203125
1.39026713371, -0.00822265625
1.39131307602, -0.007001953125
1.39235711098, -0.0067578125
1.39340209961, -0.00724609375
1.39444708824, -0.006025390625
1.39557504654, -0.005048828125
1.39662098885, -0.007734375
1.39766812325, -0.01701171875
1.39871501923, -0.001630859375
1.39976096153, -0.001630859375
1.40080809593, -0.004072265625
1.40185308456, -0.00236328125
1.40289998055, -0.00236328125
1.4039440155, 0.007158203125
1.40504407883, -0.00578125
1.40609097481, -0.00431640625
1.40713596344, -0.00529296875
1.40817904472, -0.00529296875
1.40922307968, -0.005048828125
1.41026711464, -0.006513671875
1.41131210327, -0.00529296875
1.4123570919, -0.01359375
1.41340208054, -0.00919921875
1.41444802284, -0.003583984375
1.41553902626, -0.004072265625
1.41658401489, 0.007646484375
1.41762900352, -0.01994140625
1.41879916191, 0.008623046875
1.41985011101, -0.014814453125
1.42089605331, -0.00041015625
1.42194199562, 0.009111328125
1.42299008369, -0.009443359375
1.42403817177, -0.019453125
1.42508912086, -0.00822265625
1.42613697052, -0.004072265625
1.42718195915, -0.001630859375
1.42822599411, -0.005048828125
1.42926907539, 0.000810546875
1.43031406403, -0.00333984375
1.43135714531, -0.011640625
1.43240118027, -0.007978515625
1.43344497681, -0.004072265625
1.43448901176, -0.003828125
1.43554210663, -0.003828125
1.43658614159, 0.0088671875
1.43763113022, -0.0175
1.43867516518, -0.003095703125
1.43971896172, 0.008623046875
1.44076299667, -0.012373046875
1.44180703163, -0.0204296875
1.44285106659, -0.004560546875
1.44389510155, -0.004560546875
1.44493818283, -0.00431640625
1.44603419304, -0.00431640625
1.44707918167, -0.004072265625
1.44812297821, -0.006025390625
1.44916510582, -0.006513671875
1.4502081871, -0.004072265625
1.45125102997, -0.003095703125
1.45229506493, 7.8125e-05
1.453343153, -0.004072265625
1.45438909531, -0.007734375
1.45548009872, -0.004560546875
1.45652508736, -0.019697265625
1.45756912231, -0.001630859375
1.45861411095, -0.000166015625
1.4596581459, -0.00236328125
1.46070098877, 0.01033203125
1.4617459774, -0.0096875
1.46279096603, -0.01994140625
1.46383500099, 0.009111328125
1.46487808228, -0.019697265625
1.46597003937, -0.003828125
1.467015028, -0.00626953125
1.46806097031, 0.00154296875
1.46910405159, 0.002275390625
1.47014808655, -0.002119140625
1.47119116783, -0.00431640625
1.4722340107, -0.002119140625
1.47327899933, -0.0008984375
1.47432303429, -0.000166015625
1.47536802292, -0.001875
1.47641205788, -0.00236328125
1.47745704651, -0.009443359375
1.47849917412, -0.016279296875
1.47954297066, 0.00056640625
1.48058700562, -0.001875
1.4816300869, -0.004072265625
1.48267412186, -0.001630859375
1.48371505737, -0.003095703125
1.48475813866, 0.003740234375
1.48580408096, -0.0204296875
1.48684716225, -0.00138671875
1.48789095879, -0.00138671875
1.48893499374, 0.00837890625
1.4899790287, -0.00724609375
1.49102306366, -0.003828125
1.49206519127, -0.007001953125
1.4931139946, -0.00822265625
1.49415802956, -0.009443359375
1.49520397186, -0.01896484375
1.49624609947, -0.012373046875
1.49729013443, 0.000810546875
1.49833512306, -0.000166015625
1.49938106537, 0.000810546875
1.50042510033, 0.005693359375
1.50147008896, 0.005205078125
1.50251603127, 0.002763671875
1.50355911255, -0.00333984375
1.50460410118, -0.000654296875
1.50565099716, 0.0088671875
1.50669717789, -0.019208984375
1.50774312019, 0.009111328125
1.50878715515, -0.016767578125
1.50983214378, 0.000810546875
1.51087903976, 0.006181640625
1.51192617416, 0.002763671875
1.5129711628, -0.001875
1.51401615143, -0.00236328125
1.51506614685, -0.004560546875
1.5161151886, -0.0048046875
1.51716113091, -0.00431640625
1.51820802689, -0.012373046875
1.51925110817, -0.0165234375
1.52029705048, -0.007978515625
1.52134108543, -0.01017578125
1.52238607407, -0.014326171875
1.5234310627, 0.001298828125
1.52447605133, -0.0008984375
1.52552819252, -0.0028515625
1.52657413483, -0.002607421875
1.52762007713, 0.010087890625
1.52866315842, -0.017744140625
1.52970719337, 7.8125e-05
1.5307559967, 0.010087890625
1.53179907799, -0.007734375
1.53284406662, -0.008466796875
1.53389000893, -0.002607421875
1.53493499756, -0.002119140625
1.53603601456, -0.00041015625
1.53708100319, -0.00138671875
1.53812599182, 0.001298828125
1.53917098045, -0.001875
1.54021501541, -0.00919921875
1.54126000404, -0.007490234375
1.54230499268, 7.8125e-05
1.54335403442, 0.008134765625
1.54439997673, -0.020185546875
1.54549503326, 0.01033203125
1.54654312134, -0.005048828125
1.54758906364, -0.017255859375
1.54863405228, 7.8125e-05
1.54968309402, 0.00984375
1.55072999001, -0.00724609375
1.55177497864, -0.017255859375
1.5528190136, 0.00056640625
1.55386805534, -0.00236328125
1.55491518974, 7.8125e-05
1.55601406097, 7.8125e-05
1.5570640564, -0.000654296875
1.55811595917, -0.001142578125
1.55915999413, -0.00236328125
1.56023406982, -0.0008984375
