3.97981786728,0.0347314453125,0.884829101563
3.98189306259,0.369936523437,0.929262695313
3.98397493362,0.370913085937,0.708315429688
3.98605489731,0.192202148437,0.762514648438
3.98813986778,0.491762695312,1.14093261719
3.9902150631,0.105776367187,0.910219726563
3.99229502678,0.368959960937,1.23224121094
3.99436903,0.200991210937,0.859438476563
3.99644804001,0.231264648437,0.830141601563
3.99857997894,0.337954101562,1.06891113281
4.00065398216,0.180483398437,1.04522949219
4.00272893906,0.447329101562,0.631655273438
4.00480985641,0.320375976562,1.25372558594
4.00688505173,0.167788085937,0.666323242188
4.00901484489,0.389711914062,1.18902832031
4.01116085052,0.266909179687,1.04498535156
4.01323890686,0.222231445312,0.662661132813
4.01531600952,0.617006835938,0.925600585938
4.01739597321,0.0088525390625,1.24054199219
4.01951384544,0.455141601562,0.872866210938
4.02159500122,0.144350585937,1.14850097656
4.02366900444,0.461489257812,0.559633789063
4.0257499218,0.140444335937,1.12823730469
4.02782893181,0.159975585937,1.08648925781
4.02991104126,0.218081054687,1.09039550781
4.03198599815,0.224916992187,1.01349121094
4.03406500816,0.228334960937,0.973940429688
4.03614592552,0.377504882812,0.654604492188
4.038230896,0.0264306640625,1.10772949219
4.04030203819,0.372377929687,1.10675292969
4.0423810482,0.211245117187,0.712709960938
4.04446196556,0.319155273437,1.26568847656
4.04653787613,0.433657226562,0.739321289063
4.04862189293,-0.0665869140625,1.39312988281
4.0506939888,0.749086914063,0.704165039063
4.05277585983,0.321352539062,0.660219726563
4.05486083031,0.0376611328125,0.666811523438
4.05693793297,0.327944335937,1.23150878906
4.05906891823,-0.0077490234375,1.01910644531
4.0611410141,0.527651367188,1.26056152344
4.06321787834,0.317446289062,0.360903320313
4.06529903412,0.180971679687,0.991518554688
4.06738185883,0.449770507812,1.37384277344
4.06946396828,-0.163999023438,0.616518554688
4.07154488564,0.665590820313,1.23541503906
4.0736219883,0.119204101562,0.765444335938
4.07570290565,0.0908837890625,1.14776855469
4.07777500153,0.508364257813,1.15631347656
4.07984900475,0.231752929687,1.44049316406
4.08192205429,0.343569335937,0.561098632813
4.08399891853,0.253237304687,1.00226074219
4.08607387543,0.204165039062,1.25494628906
4.08815288544,0.164858398437,0.975405273438
4.09023189545,0.530336914063,0.850893554688
4.09231591225,0.331606445312,0.589907226563
4.09439897537,0.174624023437,1.25763183594
4.09647583961,0.158266601562,0.924074707031
4.09856104851,0.471987304687,0.973452148438
4.10064196587,-0.0272802734375,0.958071289063
4.10271692276,0.527163085938,0.961000976563
4.10479998589,-0.0358251953125,0.940981445313
4.10687685013,0.502993164063,1.02447753906
4.10895800591,0.0095849609375,0.982241210938
4.1110329628,0.240541992187,1.17364746094
4.11313891411,0.339174804687,0.880922851563
4.11529898643,0.0086083984375,0.743959960938
4.11742091179,0.448305664062,1.31207519531
4.11962604523,0.142153320312,0.947573242188
4.12170600891,0.334291992187,0.627260742188
4.12378692627,0.300844726562,1.08258300781
4.12586188316,0.143618164062,0.639467773438
4.12799906731,0.269106445312,1.24518066406
4.13007688522,0.242495117187,1.21515136719
4.13215303421,0.337954101562,0.529848632813
4.13423490524,0.322817382812,0.896303710938
4.13631892204,0.254213867187,1.37994628906
4.13839888573,0.182924804687,0.773012695313
4.14048290253,0.175356445312,1.11139160156
4.14256095886,0.483461914062,0.612612304688
4.14464402199,0.0252099609375,1.07501464844
4.14671587944,0.459536132812,1.06793457031
4.14879488945,-0.0219091796875,1.19830566406
4.15086698532,0.393374023437,0.932436523438
4.15295004845,0.0891748046875,1.04107910156
4.15502405167,0.356020507812,0.650698242188
4.1571059227,0.144106445312,1.18878417969
4.15919303894,0.168764648437,1.06939941406
4.16126894951,0.290346679687,0.590639648438
4.16335296631,0.345766601562,1.34063964844
4.1654279232,0.160463867187,0.784731445313
4.16756296158,0.156801757812,1.40045410156
4.16964483261,0.618959960938,0.572573242188
4.17172789574,0.169008789062,0.843081054688
4.17381000519,0.431948242187,0.665590820313
4.1758928299,0.187807617187,1.36920410156
4.17801690102,0.211000976562,0.900454101563
4.18009901047,0.167299804687,1.23321777344
4.18217587471,0.519350585938,0.493715820313
4.18425798416,0.105532226562,0.927065429688
4.18634104729,0.225161132812,1.39239746094
4.1884188652,0.109194335937,0.735415039063
4.190502882,0.401186523437,1.15606933594
4.19258093834,0.0576806640625,0.851137695313
4.19465398788,0.498110351562,0.527407226563
4.19673395157,0.0281396484375,1.17242675781
4.19880604744,0.173403320312,1.20123535156
4.20088005066,0.243959960937,0.702211914063
4.20296096802,0.242250976562,1.21637207031
4.20503687859,0.167543945312,0.886049804688
4.20724391937,0.273012695312,1.30719238281
4.20933198929,0.431215820312,0.696596679688
4.21141386032,0.229555664062,0.716372070313
4.21349406242,0.394106445312,1.16705566406
4.21556806564,0.0039697265625,1.10968261719
4.21763896942,0.243471679687,0.778872070313
4.21971893311,0.0569482421875,1.25152832031
4.22178888321,0.559389648438,0.743227539063
4.22387099266,0.193178710937,0.689028320313
4.22595095634,0.244692382812,1.13922363281
4.22803592682,0.0852685546875,1.11114746094
4.23010396957,0.281801757812,1.02496582031
4.23217797279,0.0823388671875,0.714174804688
4.23425292969,0.234438476562,1.00763183594
4.23633003235,0.239321289062,1.28717285156
4.23841404915,0.211489257812,0.737856445313
4.24049592018,0.373354492187,0.663149414063
4.24257802963,0.343569335937,1.11480957031
4.24465489388,0.0144677734375,0.715639648438
4.24673104286,0.368715820312,1.36090332031
4.24881505966,0.174868164062,0.908999023438
4.25089693069,0.323549804687,0.619936523438
4.25297999382,0.425844726562,0.910952148438
4.25506186485,0.0152001953125,1.33136230469
4.25713300705,0.334047851562,0.960268554688
4.25921797752,0.0249658203125,0.968325195313
4.26129484177,0.332338867187,0.647768554688
4.26337790489,0.173159179687,1.05548339844
4.26545405388,0.0571923828125,1.28473144531
4.26752996445,0.256899414062,1.40143066406
4.26960492134,0.0820947265625,0.847719726563
4.27168297768,0.120180664062,0.831118164063
4.27376294136,0.438295898437,0.924379882813
4.27584385872,-0.174252929688,1.09430175781
4.27792096138,0.469057617187,1.14996582031
4.27999591827,0.0906396484375,0.487368164063
4.28207087517,0.389467773437,1.44830566406
4.28414797783,0.160708007812,0.805483398438
4.28622889519,0.0923486328125,1.36578613281
4.28830099106,0.496645507812,0.552309570313
4.29038405418,0.147768554687,0.781313476563
4.29246687889,0.273012695312,0.589418945313
4.29454994202,0.195864257812,1.28692871094
4.29662704468,0.224916992187,1.11871582031
4.29870605469,0.0894189453125,1.05206542969
4.30077791214,0.521059570313,0.538881835938
4.30286002159,0.0364404296875,0.862368164063
4.30493688583,0.244936523437,1.49542480469
4.30701303482,0.0969873046875,0.681459960938
4.30909204483,0.404116210937,1.09283691406
4.31116890907,-0.0785498046875,0.842836914063
4.31324601173,0.324526367187,1.35089355469
4.31532382965,0.334047851562,0.807924804688
4.3174059391,0.357241210937,1.21515136719
4.31954193115,-0.0160498046875,0.628969726563
4.32161688805,0.393129882812,1.21856933594
4.32369589806,0.0808740234375,0.881899414063
4.32577204704,0.135561523437,1.31207519531
4.3278529644,0.456118164062,0.721987304688
4.32993388176,0.207338867187,0.748110351563
4.33201384544,0.327700195312,1.01861816406
4.33408904076,0.0432763671875,1.29010253906
4.33615899086,0.259829101562,0.906069335938
4.33824300766,0.0056787109375,0.754946289063
4.34031891823,0.256899414062,0.948793945313
4.34240293503,0.0740380859375,0.827944335938
4.34447789192,0.262758789062,1.29669433594
4.34655404091,0.127993164062,0.967592773438
4.34863805771,0.219057617187,0.892153320313
4.35072088242,-0.0402197265625,0.904360351563
4.35279893875,0.483461914062,1.19806152344
4.35487604141,-0.108579101563,0.961977539063
4.35695695877,0.418276367187,0.882875976563
4.35908603668,0.259584960937,0.758852539063
4.36117100716,0.113100585937,1.35943847656
4.36324691772,0.216372070312,0.934389648438
4.36532902718,0.0938134765625,1.07477050781
4.36739897728,0.436342773437,1.09747558594
4.36953783035,0.156557617187,0.749819335938
4.37162184715,0.301577148437,0.796450195313
4.3737039566,0.232729492187,1.39386230469
4.37578392029,0.0076318359375,0.918276367188
4.37786602974,0.199282226562,0.835268554688
4.37994790077,0.538881835938,0.809389648438
4.38203191757,-0.310239257813,1.02423339844
4.38410902023,0.446840820312,1.14605957031
4.38618588448,0.0147119140625,0.690249023438
4.38826298714,0.355043945312,1.23224121094
4.39033985138,-0.0773291015625,0.817446289063
4.39241504669,0.279848632812,0.836733398438
4.39450001717,0.108217773437,1.18585449219
4.39657592773,0.130190429687,0.952944335938
4.39866685867,0.300112304687,0.683657226563
4.40074801445,0.106508789062,1.34747558594
4.4028840065,0.210268554687,1.02765136719
4.40496683121,0.296450195312,0.991518554688
4.40704989433,0.264467773437,0.699526367188
4.4091360569,0.203676757812,0.983950195313
4.41121602058,0.294985351562,1.04693847656
4.41329097748,0.153139648437,1.21612792969
4.4153649807,0.284975585937,0.955141601563
4.41744399071,0.0603662109375,1.11627441406
4.41957092285,0.557436523438,0.685122070313
4.42164993286,-0.0873388671875,0.918520507813
4.42372298241,0.275698242187,1.26715332031
4.4257979393,0.200258789062,0.900942382813
4.42787694931,0.0408349609375,1.02618652344
4.42994785309,0.248598632812,0.886293945313
4.43202900887,0.132875976562,1.22442871094
4.43410587311,0.390932617187,0.917299804688
4.43619084358,0.200991210937,0.740786132813
4.43828105927,0.116518554687,0.751528320313
4.4403629303,0.394106445312,1.26080566406
4.44244384766,-0.141293945313,0.807436523438
4.44452500343,0.472719726562,1.29937988281
4.446600914,0.401430664062,0.759829101563
4.44868683815,0.0430322265625,0.906557617188
4.45076489449,0.491274414062,0.902407226563
4.45284700394,-0.165952148438,1.16559082031
4.45492506027,0.339418945312,1.08575683594
4.45700287819,0.273989257812,0.775942382813
4.45908904076,-0.110043945313,0.855776367188
4.46116900444,0.294008789062,1.28619628906
4.46324396133,-0.0534033203125,1.23321777344
4.46531391144,0.323793945312,1.19684082031
4.46738886833,0.118715820312,0.879946289063
4.46952199936,-0.0306982421875,0.808413085938
4.47159695625,0.364321289062,1.21954589844
4.47367286682,0.111879882812,1.05157714844
4.47574806213,0.111879882812,0.811586914063
4.47783303261,0.458071289062,0.801088867188
4.47991394997,0.0217919921875,1.34356933594
4.48198604584,0.203676757812,0.930483398438
4.48406791687,0.173891601562,1.01568847656
4.48614192009,0.482973632812,0.809877929688
4.48822402954,0.249819335937,0.879458007813
4.4903049469,0.455874023437,0.892153320313
4.49238395691,-0.108334960938,1.22491699219
4.49445986748,0.449038085937,1.02496582031
4.49653601646,-0.0504736328125,0.968325195313
4.49861502647,0.338686523437,0.723940429688
4.50069999695,0.129458007812,1.01275878906
4.50277686119,-0.0797705078125,1.24835449219
4.50484585762,0.547182617188,0.823061523438
4.50692796707,-0.145688476563,1.02618652344
4.50906586647,0.243715820312,1.04107910156
4.51114296913,0.0833154296875,0.987856445313
4.51322102547,-0.0543798828125,1.08087402344
4.51529192924,0.442446289062,1.07403808594
4.51736688614,-0.164975585938,0.737124023438
4.51945090294,0.580385742188,1.32086425781
4.5215280056,-0.0294775390625,0.751528320313
4.52360296249,0.112124023437,1.23761230469
4.52567887306,0.624819335938,0.794985351563
4.52776193619,-0.155209960938,0.783754882813
4.52984285355,0.364321289062,1.15558105469
4.53191995621,0.0745263671875,1.26910644531
4.53399085999,0.0669580078125,0.899721679688
4.53606700897,0.276186523437,0.992495117188
4.53815293312,0.245668945312,0.544252929688
4.54023599625,0.203920898437,1.07330566406
4.54234099388,0.0510888671875,1.37994628906
4.5444149971,0.0186181640625,0.767153320313
4.54648804665,0.389711914062,0.985170898438
4.54857397079,-0.149106445313,0.923647460938
4.5506529808,0.327456054687,1.34649902344
4.5527279377,0.317202148437,0.761293945313
4.55480885506,0.0816064453125,0.829653320313
4.5568819046,0.459047851562,1.01935058594
4.55896186829,-0.116391601563,1.27862792969
4.5610370636,0.329165039062,0.981752929688
4.56311798096,0.0208154296875,1.17462402344
4.56519293785,0.550356445313,0.801088867188
4.5672750473,0.0842919921875,0.707094726563
4.56935596466,0.251284179687,1.11139160156
4.57143783569,0.138491210937,1.19635253906
4.57351398468,0.0337548828125,0.903627929688
4.57558989525,0.193911132812,0.836977539063
4.57767486572,0.144838867187,1.11114746094
4.57975387573,0.0896630859375,1.03814941406
4.58182406425,0.229799804687,1.15362792969
4.58390188217,0.123110351562,0.661440429688
4.58598589897,0.319887695312,1.04254394531
4.58806490898,-0.186215820313,0.798403320313
4.59014797211,0.283754882812,1.01617675781
4.59222602844,0.205385742187,1.25055175781
4.59430193901,0.0173974609375,0.841127929688
4.59643888474,0.405336914062,0.543276367188
4.5985789299,0.181704101562,1.49298339844
4.60065889359,-0.0202001953125,0.938051757813
4.60273504257,0.243227539062,1.04425292969
4.60481095314,0.394350585937,0.584291992188
4.60689306259,-0.126401367188,1.06061035156
4.60901784897,0.406313476562,0.998842773438
4.61110091209,-0.146176757813,1.27887207031
4.61317801476,0.477602539062,0.890444335938
4.61526083946,-0.210385742188,1.02203613281
4.6173388958,0.452700195312,0.710512695313
4.61942386627,-0.0270361328125,1.09869628906
4.62149405479,0.0371728515625,1.20489746094
4.6235640049,0.330874023437,0.739809570313
4.62564492226,0.0781884765625,1.20978027344
4.6277179718,0.253969726562,0.871157226563
4.62979793549,0.107485351562,1.31598144531
4.63187289238,0.311098632812,0.774233398438
4.63395404816,0.131655273437,1.24249511719
4.63603496552,0.165834960937,0.458559570313
4.63811993599,0.238100585937,1.30987792969
4.64019489288,0.154848632812,0.947084960938
4.64227485657,-0.0033544921875,1.33575683594
4.64434695244,0.541323242188,0.513491210938
4.64643096924,-0.0573095703125,0.812319335938
4.64856290817,0.231752929687,1.43731933594
4.65064001083,0.0540185546875,0.929018554688
4.65271496773,0.0581689453125,1.02887207031
4.65478587151,0.211000976562,0.841372070313
4.65686798096,-0.0094580078125,0.515932617188
4.65894794464,0.150698242187,1.07916503906
4.66102600098,0.0015283203125,1.25274902344
4.66309905052,0.0891748046875,0.850161132813
4.66517496109,0.245668945312,1.15997558594
4.66725206375,0.0132470703125,0.765200195313
4.66933083534,0.322084960937,1.30548339844
4.671407938,0.156069335937,0.918764648438
4.67349386215,0.173647460937,0.816225585938
4.6755759716,0.530092773438,0.915102539063
4.67765903473,-0.410581054688,1.20978027344
4.6797349453,0.655336914063,1.04278808594
4.68181300163,-0.318784179688,0.939516601563
4.68389487267,0.626040039063,0.736635742188
4.68597698212,-0.0629248046875,0.704653320313
4.68805503845,0.349428710937,1.16876464844
4.69012999535,-0.0841650390625,1.08404785156
4.69219684601,0.282534179687,1.10357910156
4.69426989555,-0.0726904296875,0.720522460938
4.69634103775,0.350649414062,1.04278808594
4.69841599464,-0.0553564453125,1.16168457031
4.7004840374,0.245424804687,0.903872070313
4.70256495476,0.281557617187,0.686098632813
4.70464801788,-0.0309423828125,1.31085449219
4.70671892166,0.336733398437,0.862368164063
4.70880198479,-0.0971044921875,1.11187988281
4.71087384224,0.192934570312,1.20245605469
4.71295189857,0.208315429687,0.724184570313
4.71503305435,0.272280273437,0.724184570313
4.71711587906,0.0974755859375,1.33746582031
4.71919083595,0.0325341796875,1.03595214844
4.7212638855,0.120180664062,1.02545410156
4.72334098816,0.192934570312,0.630922851563
4.72542190552,0.0574365234375,0.950747070313
4.7275428772,0.100893554687,1.49054199219
4.72962403297,0.0781884765625,0.657045898438
4.73170089722,0.322817382812,1.06915527344
4.73377585411,-0.0516943359375,0.885073242188
4.7358520031,0.325747070312,0.681459960938
4.7379360199,-0.103940429688,1.34820800781
4.74001383781,0.234194335937,1.11676269531
4.74208784103,0.115297851562,0.629213867188
4.74416995049,0.207338867187,1.17340332031
4.74624705315,0.0720849609375,0.967104492188
4.74832487106,0.174624023437,1.25567871094
4.75040102005,0.315493164062,0.594545898438
4.75247883797,0.128725585937,0.856264648438
4.75455904007,0.187319335937,1.28839355469
4.75663304329,-0.188168945313,1.01739746094
4.75871396065,0.403139648437,0.897036132813
4.76079583168,0.0610986328125,1.37506347656
4.76286888123,0.381411132812,0.567934570313
4.76494884491,-0.139096679688,0.697817382813
4.76702785492,0.311586914062,1.50030761719
4.76910686493,-0.168393554688,1.02838378906
4.77118396759,0.360170898437,0.794741210938
4.77326488495,0.0215478515625,0.872133789063
4.77533984184,0.129702148437,1.32062011719
4.7774169445,0.277895507812,1.17755371094
4.77954387665,0.225893554687,0.377199707031
4.78162193298,0.205629882812,0.894838867188
4.78370285034,0.255922851562,1.05230957031
4.78577804565,0.0593896484375,1.12677246094
4.78785085678,0.173159179687,1.27032714844
4.78999590874,0.233706054687,0.580385742188
4.79208683968,0.270815429687,0.768374023438
4.79417085648,0.136782226562,1.20416503906
4.79624891281,-0.0746435546875,1.04376464844
4.79832291603,0.299868164062,1.05670410156
4.80039691925,-0.0812353515625,0.930483398438
4.80247187614,0.285463867187,0.793520507813
4.8045539856,-0.0177587890625,1.22882324219
4.80662798882,0.139467773437,1.24176269531
4.80870604515,-0.0438818359375,1.18438964844
4.81077694893,0.111879882812,1.16241699219
4.81285095215,0.218081054687,0.617250976563
4.81492900848,0.0093408203125,1.02057128906
4.81699895859,0.269594726562,1.35138183594
4.81907391548,0.138247070312,0.853334960938
4.82115197182,0.183168945312,0.457094726563
4.82322883606,0.0855126953125,1.38824707031
4.82529592514,0.219545898437,1.16119628906
4.82736992836,-0.120297851563,0.988833007813
4.82945394516,0.564272460938,0.483461914063
4.83153700829,-0.343930664063,1.10162597656
4.83361291885,0.437563476562,0.855043945313
4.83569693565,-0.193784179688,1.38019042969
4.83777284622,0.224672851562,0.966372070313
4.83985590935,0.0598779296875,0.849916992188
4.84193587303,0.0750146484375,0.779848632813
4.84401392937,0.138002929687,1.25982910156
4.84609103203,0.0398583984375,1.28497558594
4.84816598892,0.121401367187,0.493471679688
4.85024785995,0.263979492187,1.23834472656
4.85232400894,0.0371728515625,0.910219726563
4.85439991951,0.155092773437,1.30670410156
4.85647702217,0.268618164062,0.630678710938
4.85856485367,0.294497070312,0.968081054688
4.86064887047,0.137026367187,0.586000976563
4.86273002625,0.0872216796875,1.09698730469
4.86480283737,0.145327148437,1.10040527344
4.86687994003,0.0820947265625,1.19220214844
4.8689558506,0.208559570312,0.636782226563
4.87103891373,0.0940576171875,0.866762695313
4.87311506271,0.102846679687,1.47320800781
4.87518906593,-0.0834326171875,0.999819335938
4.87726187706,0.289858398437,0.804018554688
4.87934303284,0.0051904296875,0.858217773438
4.88141894341,0.163393554687,1.32135253906
4.88349485397,0.173647460937,1.19049316406
4.88557004929,0.213198242187,1.42340332031
4.88764595985,-0.0602392578125,0.578188476563
4.88972187042,0.363833007812,0.958315429688
4.89180397987,-0.0743994140625,1.09527832031
4.89387702942,0.284731445312,1.21246582031
4.89595198631,0.107241210937,0.757143554688
4.89804005623,0.289125976562,0.658510742188
4.90012383461,0.120668945312,1.12018066406
4.90220093727,-0.213071289063,1.29059082031
4.90427684784,0.432436523437,1.01202636719
4.90635299683,-0.217954101563,0.803041992188
4.9084379673,0.385561523437,0.863344726563
4.91052389145,-0.148862304688,0.616762695313
4.91260290146,0.397036132812,1.39117675781
4.91468000412,-0.339536132813,1.24151855469
4.91675901413,0.478334960937,0.706362304688
4.91884183884,-0.260434570313,0.979311523438
4.92092490196,0.377260742187,1.09601074219
4.92300105095,-0.0192236328125,1.29693847656
4.9250729084,0.272280273437,0.658449707031
4.92715001106,0.219301757812,0.728334960938
4.92923498154,-0.139584960938,1.39532714844
4.93131089211,0.350405273437,0.985903320313
4.93339085579,-0.191098632813,1.00128417969
4.93546390533,0.329897460937,0.918520507813
4.93754887581,0.147036132812,0.735659179688
4.93963003159,0.152895507812,0.826967773438
4.9417090416,0.0071435546875,1.38580566406
4.94378399849,0.119204101562,1.05499511719
4.94585800171,-0.0463232421875,0.816469726563
4.94793796539,0.316713867187,0.898745117188
4.95002388954,-0.169370117188,1.16070800781
4.95210194588,0.355776367187,1.31402832031
4.95417690277,-0.0765966796875,0.554750976563
4.95625185966,0.339907226562,1.08014160156
4.95833086967,0.0628076171875,0.966372070313
4.96040701866,0.329165039062,0.869448242188
4.96248984337,-0.112973632813,1.42901855469
4.96456885338,0.258120117187,0.914614257813
4.96665096283,0.185854492187,0.524721679688
4.9687359333,0.0200830078125,1.16168457031
4.97080588341,0.188784179687,1.23858886719
4.97288298607,-0.0231298828125,1.17071777344
4.97495293617,0.270815429687,0.333803710938
4.97703385353,0.0325341796875,1.05865722656
4.97911000252,0.0654931640625,1.52350097656
4.98118185997,-0.0704931640625,0.640932617188
4.98325896263,0.290834960937,1.06280761719
4.98539090157,0.0613427734375,0.892641601563
4.98751997948,0.252016601562,0.705141601563
4.98960900307,-0.224301757813,1.25348144531
4.99168586731,0.365786132812,1.30304199219
4.99376392365,-0.185483398438,0.776430664063
4.99584794044,0.371645507812,0.934145507813
4.99793291092,-0.0275244140625,1.06231933594
5.00000596046,0.167543945312,1.22882324219
5.00208306313,0.243959960937,0.859682617188
5.00416183472,0.0493798828125,0.433413085938
5.00623703003,0.165590820312,1.40924316406
5.00831389427,-0.0619482421875,1.33941894531
5.01038098335,-0.0763525390625,0.960024414063
5.01245498657,0.197084960937,1.27594238281
5.01453304291,0.120913085937,0.470278320313
5.01661300659,0.0943017578125,0.858217773438
5.01868891716,0.0974755859375,1.53344970703
5.02076101303,-0.287534179688,0.638979492188
5.02284193039,0.592348632813,1.29425292969
5.02491903305,-0.266049804688,0.694399414063
5.02699804306,0.413637695312,1.28912597656
5.02907586098,-0.0236181640625,1.12408691406
5.0311460495,0.215395507812,0.569643554688
5.03322792053,0.232485351562,0.744204101563
5.03530883789,0.468813476562,0.890200195313
5.03738999367,-0.100522460938,1.04693847656
5.03951883316,0.119936523437,1.07550292969
5.04159784317,0.275454101562,1.04913574219
5.04367494583,0.0567041015625,0.396059570313
5.04574990273,0.178041992187,1.17999511719
5.04782986641,-0.195004882813,1.49444824219
5.04990887642,0.441225585937,0.660708007813
5.05199193954,-0.392026367188,0.912172851563
5.05407595634,0.597963867188,1.05450683594
5.05615305901,-0.375668945313,1.31329589844
5.0582318306,0.544497070313,1.39288574219
5.06030797958,3.44513183594,0.858950195313
5.06238102913,0.615297851563,1.19049316406
5.06445598602,-0.296323242188,0.771303710938
5.06653904915,0.339907226562,1.07379394531
5.06861400604,-0.0092138671875,1.25055175781
5.0706820488,0.212465820312,0.765688476563
5.07276105881,0.174379882812,0.558657226563
5.07484197617,-0.0040869140625,1.46368652344
5.0769109726,0.147280273437,0.945375976563
5.07904195786,-0.154233398438,1.00836425781
5.08111691475,0.363588867187,0.764467773438
5.0831990242,0.141665039062,0.572329101563
5.08528089523,0.137026367187,0.898500976563
5.08736491203,-0.178159179688,1.27569824219
5.08944392204,0.413149414062,1.08966308594
5.09151887894,-0.389096679688,0.913637695313
5.09360194206,0.505190429688,0.726137695313
5.09568190575,-0.346372070313,1.42218261719
5.09776091576,0.380678710937,0.960268554688
5.09984183311,-0.0048193359375,0.830141601563
5.10192084312,0.107241210937,0.909975585938
5.10400485992,0.179750976562,0.972231445313
5.10608792305,-0.0751318359375,1.41559082031
5.1081609726,-0.151059570313,1.29010253906
5.11023592949,0.381899414062,1.01568847656
5.11231303215,-0.0287451171875,0.438295898438
5.11438989639,0.112856445312,1.30572753906
5.11646604538,0.135561523437,1.18243652344
5.11854696274,-0.0700048828125,1.10797363281
5.12061595917,0.277895507812,0.436586914063
5.1226978302,-0.309262695313,1.12872558594
5.12477588654,0.452456054687,1.52276855469
5.12685084343,-0.279965820313,0.470949707031
5.12892603874,0.492250976562,0.995668945313
5.13100600243,-0.265561523438,1.18683105469
5.13307905197,0.283022460937,1.06280761719
5.13515686989,-0.316342773438,1.29889160156
5.13723301888,0.432192382812,1.12433105469
5.13931083679,-0.356137695313,0.495180664063
5.14139103889,0.416567382812,1.46856933594
5.14346790314,-0.0087255859375,0.707583007813
5.14554786682,0.0110498046875,1.32428222656
5.14761900902,0.504702148438,0.630678710938
5.1496989727,-0.436948242188,0.987124023438
5.15178084373,0.549624023438,1.14898925781
5.15385985374,3.50616699219,1.07257324219
5.15593004227,0.482729492187,1.22516113281
5.15808296204,-0.238217773438,1.32330566406
5.16016101837,0.416811523437,0.610903320313
5.16224384308,-0.309262695313,0.789125976563
5.16432499886,0.275454101562,1.43072753906
5.1664018631,-0.200131835938,1.06012207031
5.16852283478,0.337221679687,0.792543945313
5.17060494423,-0.124936523438,0.855776367188
5.17268490791,0.222963867187,1.34454589844
5.17476201057,0.0154443359375,1.00543457031
5.17683005333,0.345278320312,0.622377929688
5.17897891998,-0.0023779296875,0.766420898438
5.18104887009,0.397524414062,0.848452148438
5.18311500549,-0.237241210938,1.06744628906
5.18517303467,0.345766601562,1.25982910156
5.18722987175,-0.0053076171875,0.810366210938
5.18932104111,0.212954101562,0.567934570313
5.19140505791,0.0076318359375,1.27594238281
5.19347691536,-0.118833007813,1.32037597656
5.19555306435,0.294741210937,0.950014648438
5.19763588905,-0.230893554688,0.760317382813
5.19971704483,0.460268554687,0.992983398438
5.20179796219,-0.275083007813,1.39581542969
5.20387101173,0.427797851562,0.720949707031
5.20594501495,-0.135190429688,0.662416992188
5.2080218792,0.732241210938,1.11847167969
5.21009683609,3.54352050781,0.637514648438
5.21217083931,0.497622070312,1.46026855469
5.21424794197,-0.0494970703125,0.948549804688
5.21632289886,0.122133789062,0.581118164063
5.21840786934,0.317934570312,0.936342773438
5.22048997879,-0.400083007813,1.13312011719
5.22256588936,0.517397460938,1.38580566406
5.22464084625,-0.430844726563,0.627199707031
5.22671794891,0.565981445313,0.833803710938
5.22880101204,-0.419614257813,1.45123535156
5.23087882996,0.367495117187,1.02765136719
5.23295593262,-0.417661132813,1.20978027344
5.23503303528,0.424135742187,1.08233886719
5.23710799217,-0.193540039063,0.729067382813
5.2391910553,0.260317382812,0.990053710938
5.24127292633,-0.165952148438,1.30304199219
5.24335002899,0.311831054687,0.920961914063
5.24543094635,-0.0292333984375,0.519594726563
5.24753689766,0.174135742187,1.27691894531
5.24961495399,-0.0389990234375,1.09601074219
5.2516849041,0.0274072265625,1.11603027344
5.2537560463,0.175844726562,0.586489257813
5.25583600998,-0.106870117188,0.938051757813
5.25791788101,0.0274072265625,0.659487304688
5.25999593735,0.0730615234375,1.37262207031
5.2620639801,-0.0101904296875,1.06402832031
5.26413202286,-0.0180029296875,1.01642089844
5.26620101929,0.160708007812,0.637758789063
5.26828384399,-0.168393554688,1.15655761719
5.270362854,0.282045898437,1.46417480469
5.27243995667,-0.123959960938,0.762758789063
5.27452087402,0.286928710937,0.811586914063
5.27660298347,-0.0844091796875,1.05157714844
5.27868199348,0.212709960937,1.29034667969
5.28075885773,0.0938134765625,0.740053710938
5.28283190727,0.0459619140625,0.623110351563
5.28490805626,-0.177915039063,0.292788085938
5.28698992729,0.276186523437,1.22711425781
5.28907203674,-0.120786132813,1.19684082031
5.29114794731,0.115297851562,1.09796386719
5.29322290421,0.253725585937,0.651186523438
5.29530405998,-0.355405273438,0.864809570313
5.29738593102,0.492250976562,1.52520996094
5.29951405525,3.44293457031,0.797915039063
5.30159091949,0.626040039063,0.951479492188
5.30367088318,-0.274106445313,0.782778320313
5.30575203896,0.227358398437,1.43072753906
5.30782794952,0.100893554687,1.34210449219
5.30990791321,0.437075195312,1.35748535156
5.31198501587,-0.152280273438,0.665590820313
5.31406998634,0.177309570312,0.847231445313
5.31615304947,-0.0014013671875,1.26349121094
5.3182258606,0.129458007812,0.999331054688
5.32030200958,0.148256835937,0.844545898438
5.32238197327,0.105043945312,0.678530273438
5.32446193695,0.0137353515625,1.16705566406
5.32653188705,-0.0814794921875,1.41852050781
5.3286049366,0.225893554687,0.842348632813
5.33068990707,-0.149350585938,0.922915039063
5.33276796341,0.303286132812,0.841616210938
5.33484888077,-0.0509619140625,0.790102539063
