2.79711198807, -0.0343115234375
2.79822397232, -0.0238134765625
2.79928088188, -0.0501806640625
2.80033802986, -0.173715820312
2.8013958931, -0.259897460937
2.8024699688, -0.204721679687
2.80352783203, -0.0863134765625
2.80458688736, 0.0587060546875
2.80563783646, 0.0567529296875
2.80669498444, -0.0970556640625
2.80776000023, -0.154428710937
2.80885386467, -0.170297851562
2.80997681618, -0.0719091796875
2.81110191345, 0.0350244140625
2.81216192245, 0.0862939453125
2.81322002411, -0.0052587890625
2.81427288055, -0.0848486328125
2.81533694267, -0.128549804687
2.81639885902, -0.210092773437
2.81746292114, -0.198374023437
2.81851792336, -0.0584814453125
2.8195669651, 0.0191552734375
2.82061195374, 0.0064599609375
2.82165598869, -0.113901367187
2.82271099091, -0.269174804687
2.82375788689, -0.292612304687
2.8248128891, -0.183481445312
2.82586097717, -0.0184423828125
2.82692599297, 0.0714013671875
2.82798600197, 0.0406396484375
2.8290438652, -0.0526220703125
2.83010196686, -0.144907226562
2.83116602898, -0.198129882812
2.83222985268, -0.138071289062
2.83329200745, 0.0059716796875
2.83435201645, 0.110708007813
2.83541202545, 0.0804345703125
2.83646988869, -0.0311376953125
2.83752298355, -0.109018554687
2.83858585358, -0.186655273437
2.83964395523, -0.148813476562
2.84070801735, -0.0330908203125
2.84175992012, -0.0074560546875
2.84281802177, 0.0106103515625
2.84387087822, -0.0108740234375
2.84492897987, -0.184702148437
2.84598588943, -0.300668945312
2.8470518589, -0.224252929687
2.84811091423, -0.0599462890625
2.84916591644, 0.0472314453125
2.8503549099, 0.0674951171875
2.85141682625, -0.0057470703125
2.85247588158, -0.122202148437
2.85353183746, -0.185190429687
2.8546090126, -0.0394384765625
2.85566496849, 0.105336914063
2.85672593117, 0.113881835938
2.85778284073, -0.0047705078125
2.85884189606, -0.105356445312
2.85989785194, -0.177133789062
2.86096286774, -0.248422851562
2.86202096939, -0.181284179687
2.86308383942, -0.0347998046875
2.86413598061, -0.0194189453125
2.86519503593, -0.0074560546875
2.86624598503, -0.0155126953125
2.86730790138, -0.132944335937
2.86836695671, -0.303354492187
2.8694319725, -0.271127929687
2.87048888206, -0.0692236328125
2.87154483795, 0.0181787109375
2.87260103226, 0.0333154296875
2.87365198135, -0.0765478515625
2.87471199036, -0.145395507812
2.87576794624, -0.179819335937
2.87683200836, -0.0975439453125
2.87788891792, 0.0408837890625
2.87894701958, 0.143911132813
2.88000297546, 0.0289208984375
2.88106203079, -0.0911962890625
2.88212585449, -0.116342773437
2.88319087029, -0.205698242187
2.88424682617, -0.219370117187
2.88530898094, -0.0970556640625
2.88636302948, -0.0001318359375
2.88741993904, 0.0074365234375
2.8884768486, -0.0240576171875
2.88952803612, -0.274790039062
2.89060497284, -0.262827148437
2.89166498184, -0.103891601562
2.89272904396, 0.0067041015625
2.89378881454, 0.0386865234375
2.8948469162, 0.0257470703125
2.89589691162, -0.0626318359375
2.89695501328, -0.153940429687
2.89801502228, -0.145151367187
2.899091959, -0.0846044921875
2.90014600754, 0.0352685546875
2.9012029171, 0.132192382813
2.90225982666, 0.0303857421875
2.90331983566, -0.0936376953125
2.90437293053, -0.120249023437
2.90543484688, -0.207407226562
2.90650892258, -0.0865576171875
2.90757083893, 0.0218408203125
2.90862298012, 0.0274560546875
2.90968298912, -0.0201513671875
2.91073298454, -0.0958349609375
2.91178798676, -0.242319335937
2.91284894943, -0.257456054687
2.91390395164, -0.108286132812
2.91497898102, -0.0064794921875
2.91603398323, 0.0208642578125
2.91709089279, 0.0460107421875
2.91826081276, -0.0391943359375
2.91932296753, -0.155893554687
2.92038702965, -0.158823242187
2.92145085335, -0.105844726562
2.92251896858, 0.147329101563
2.92358398438, 0.0279443359375
2.92463994026, -0.0704443359375
2.92569994926, -0.125864257812
2.92675685883, -0.229379882812
2.92782497406, -0.221811523437
2.92888188362, -0.0763037109375
2.92995285988, 0.0430810546875
2.93100500107, 0.0176904296875
2.9320628643, -0.0033056640625
2.93311500549, -0.113901367187
2.93418002129, -0.278452148437
2.93523788452, -0.235239257812
2.93630099297, -0.0875341796875
2.93735790253, 0.0018212890625
2.93842697144, 0.0269677734375
2.93947982788, -0.0360205078125
2.94053387642, -0.135629882812
2.94160103798, -0.153940429687
2.94265985489, -0.0631201171875
2.94371795654, 0.0794580078125
2.94476795197, 0.145131835938
2.94582891464, 0.0084130859375
2.94688200951, -0.108041992187
2.94794797897, -0.143198242187
2.94900989532, -0.270151367187
2.95007205009, -0.290415039062
2.95112800598, -0.132456054687
2.95218992233, -0.0597021484375
2.95323991776, -0.0428564453125
2.95429491997, -0.0179541015625
2.95535087585, -0.147592773437
2.95640587807, -0.259409179687
2.9574739933, -0.0243017578125
2.95852684975, 0.0001123046875
2.9595849514, -0.0172216796875
2.96063685417, -0.0123388671875
2.96169495583, -0.0665380859375
2.96277499199, -0.0997412109375
2.96383595467, -0.0382177734375
2.96488904953, 0.0726220703125
2.96594786644, 0.178579101563
2.96700882912, 0.170034179688
2.96807599068, -0.0223486328125
2.96912884712, -0.114877929687
2.97019386292, -0.182993164062
2.97125291824, -0.262827148437
2.97231698036, -0.147104492187
2.97337794304, -0.0079443359375
2.97443699837, 0.0103662109375
2.97548985481, -0.0391943359375
2.97654485703, -0.191538085937
2.97760987282, -0.299936523437
2.97867202759, -0.101694335937
2.97973394394, 0.0609033203125
2.9807908535, 0.0560205078125
2.98184895515, 0.0433251953125
2.98289990425, -0.0264990234375
2.98395895958, -0.163950195312
2.98501586914, -0.245004882812
2.98609304428, -0.127329101562
2.98714995384, 0.0108544921875
2.9882619381, 0.168081054688
2.98932886124, 0.172475585938
2.99045586586, -0.0958349609375
2.99151301384, -0.194711914062
2.99257588387, -0.231821289062
2.99363183975, -0.131967773437
2.99470090866, 0.0162255859375
2.99575400352, 0.0274560546875
2.99681186676, -0.0106298828125
2.99786496162, -0.0799658203125
2.99892187119, -0.305551757812
2.99998402596, -0.304819335937
3.00104284286, -0.0489599609375
3.00211286545, 0.0447900390625
3.00317001343, 0.0381982421875
3.00422883034, 0.0858056640625
3.00528788567, 0.0098779296875
3.00634598732, -0.155649414062
3.00740385056, -0.0545751953125
3.00846385956, 0.0543115234375
3.00951504707, 0.175893554688
3.01059103012, 0.106557617188
3.01164793968, -0.0511572265625
3.01270699501, -0.138071289062
3.01376199722, -0.213754882812
3.01482486725, -0.216684570312
3.01588392258, -0.0938818359375
3.01694297791, 0.0569970703125
3.0180079937, 0.0333154296875
3.0190808773, 0.0313623046875
3.02013397217, -0.0789892578125
3.02119588852, -0.299204101562
3.02225184441, -0.248911132812
3.02331781387, 0.0027978515625
3.02437090874, 0.0391748046875
3.02542901039, 0.0692041015625
3.02649402618, -0.0531103515625
3.02755594254, -0.179575195312
3.02861189842, -0.137094726562
3.02967596054, -0.0177099609375
3.03072881699, 0.0958154296875
3.03178501129, 0.197377929688
3.03284597397, 0.0862939453125
3.03389692307, -0.0780126953125
3.03496599197, -0.174936523437
3.03602099419, -0.278208007812
3.03708600998, -0.212778320312
3.03814601898, -0.0328466796875
3.03920483589, 0.0633447265625
3.04025602341, 0.0626123046875
3.04131197929, -0.142221679687
3.04236888885, -0.311166992187
3.04343295097, -0.143442382812
3.04448795319, -0.0169775390625
3.04554390907, -0.0238134765625
3.04659986496, 0.0372216796875
3.04770302773, 0.0071923828125
3.04875683784, -0.105600585937
3.04981994629, -0.144907226562
3.05087804794, -0.0831396484375
3.05193901062, 0.0301416015625
3.05299401283, 0.174672851563
3.05405783653, 0.231557617188
3.05511593819, 0.0755517578125
3.05617403984, -0.0868017578125
3.05723190308, -0.174692382812
3.05829381943, -0.134653320312
3.05935692787, 0.0152490234375
3.06041288376, 0.0709130859375
3.06147098541, 0.0919091796875
3.06252288818, 0.0569970703125
3.06358098984, -0.178354492187
3.06463885307, -0.223032226562
3.06570196152, -0.0667822265625
3.06675601006, -0.0567724609375
3.06781291962, -0.0033056640625
3.0688598156, 0.0750634765625
3.06990790367, 0.0306298828125
3.07095789909, -0.0618994140625
3.0720000267, -0.0465185546875
3.07305002213, 0.0255029296875
3.07411003113, 0.0992333984375
3.07515883446, 0.150258789063
3.076212883, 0.0464990234375
3.07728695869, -0.181284179687
3.07835388184, -0.147836914062
3.07941603661, -0.0872900390625
3.08047389984, -0.0123388671875
3.08152604103, 0.0728662109375
3.08259701729, 0.101918945313
3.08365392685, 0.113881835938
3.08471989632, -0.0489599609375
3.08577299118, -0.164194335937
3.08683586121, -0.0479833984375
3.08789181709, -0.112924804687
3.08895492554, -0.151254882812
3.09001302719, -0.0130712890625
3.09108400345, -0.0135595703125
3.09213495255, -0.0399267578125
3.09319281578, -0.0301611328125
3.09425091743, 0.0413720703125
3.09531283379, 0.170034179688
3.09636998177, 0.144155273438
3.09743595123, 0.0469873046875
3.09850096703, -0.107797851562
3.09957003593, -0.185922851562
3.10062885284, -0.183969726562
3.10169482231, -0.115366210937
3.10275101662, 0.0110986328125
3.10380887985, 0.102651367188
3.10486602783, 0.164174804688
3.10594201088, 0.0233056640625
3.10699701309, -0.205942382812
3.10806488991, -0.196665039062
3.10912299156, -0.117807617187
3.11018800735, 0.0242822265625
3.11123991013, 0.113393554688
3.11230587959, 0.0064599609375
3.11335992813, -0.0291845703125
3.11442804337, 0.0067041015625
3.11547994614, 0.0135400390625
3.11653900146, 0.112416992188
3.11760497093, 0.150014648438
3.11866593361, 0.117788085938
3.11972784996, -0.0072119140625
3.12078404427, -0.0980322265625
3.12184095383, -0.0926611328125
3.12289690971, -0.0640966796875
3.12395501137, 0.0179345703125
3.12500596046, 0.126333007813
3.12607002258, 0.133901367188
3.12712597847, -0.0160009765625
3.12822985649, -0.139291992187
3.12929201126, -0.0291845703125
3.13041782379, 0.0235498046875
3.13147902489, -0.0284521484375
3.13253688812, 0.0140283203125
3.13359284401, -0.0101416015625
3.13464403152, -0.0294287109375
3.13570094109, 0.0589501953125
3.13675093651, 0.0501611328125
3.13781094551, 0.130239257813
3.13886904716, 0.180776367188
3.13993191719, 0.0587060546875
3.1409869194, -0.0692236328125
3.14204382896, -0.106088867187
3.14310693741, -0.0738623046875
3.14416503906, -0.0050146484375
3.14522385597, 0.0599267578125
3.14627790451, 0.0858056640625
3.14733886719, 0.0880029296875
3.14839482307, -0.0785009765625
3.1494538784, -0.246225585937
3.15050983429, -0.131235351562
3.15157294273, -0.0133154296875
3.15262889862, -0.0152685546875
3.15368795395, 0.0772607421875
3.15474104881, -0.0098974609375
3.15579986572, -0.104379882812
3.15685796738, -0.0384619140625
3.15791487694, 0.0076806640625
3.15897297859, 0.0552880859375
3.16002392769, 0.125844726563
3.16108703613, 0.0391748046875
3.16213989258, -0.0479833984375
3.16319799423, -0.116342773437
3.16425800323, -0.0897314453125
3.16531801224, -0.0465185546875
3.16636800766, 0.0545556640625
3.16742801666, 0.136831054688
3.16848683357, 0.110708007813
3.16954994202, -0.0028173828125
3.17061686516, -0.189584960937
3.17168188095, -0.186166992187
3.17274093628, -0.0335791015625
3.17379784584, -0.0250341796875
3.17485284805, 0.0904443359375
3.17590785027, 0.142202148438
3.17697191238, 0.0301416015625
3.17802596092, -0.0697119140625
3.17909789085, -0.0457861328125
3.18015193939, 0.0462548828125
3.18121004105, 0.115346679688
3.18226695061, 0.108999023438
3.18333101273, 0.0294091796875
3.18438196182, -0.0824072265625
3.18543887138, -0.127084960937
3.18650889397, -0.105600585937
3.18757486343, -0.0443212890625
3.18862581253, 0.100698242188
3.18968892097, 0.153432617188
3.19074487686, 0.0875146484375
3.19180393219, -0.124399414062
3.19286203384, -0.202280273437
3.19393587112, -0.0748388671875
3.19499087334, -0.0045263671875
3.19605588913, 0.132680664063
3.19711089134, 0.0862939453125
3.19822502136, -0.0130712890625
3.19928002357, -0.0438330078125
3.20033884048, -0.0487158203125
3.20138883591, 0.0240380859375
3.20245981216, 0.0809228515625
3.20351099968, 0.0652978515625
3.20456790924, 0.0489404296875
3.20561885834, -0.0291845703125
3.20667791367, -0.0848486328125
3.20773696899, -0.113413085937
3.20880389214, -0.0958349609375
3.209856987, 0.0081689453125
3.21092987061, 0.102407226563
3.21199083328, 0.0877587890625
3.21305084229, -0.135629882812
3.21410799026, -0.0626318359375
3.2151658535, -0.0435888671875
3.21622490883, -0.0526220703125
3.21727991104, 0.0850732421875
3.21833896637, 0.108266601563
3.21939682961, 0.0211083984375
3.22045588493, -0.0199072265625
3.22150802612, -0.0728857421875
3.22256588936, -0.0369970703125
3.22361683846, 0.0335595703125
3.22467589378, 0.0723779296875
3.22572994232, 0.108999023438
3.22679185867, 0.0174462890625
3.227850914, -0.0936376953125
3.22890782356, -0.164194335937
3.22997093201, -0.172739257812
3.23102498055, 0.0486962890625
3.23208189011, 0.104116210938
3.23313689232, 0.0228173828125
3.23419499397, -0.157846679687
3.23524999619, -0.163706054687
3.23631191254, -0.118051757812
3.2373688221, -0.109018554687
3.23843288422, 0.0281884765625
3.23948502541, 0.0987451171875
3.24053883553, 0.0818994140625
3.24159598351, 0.0277001953125
3.2426469326, -0.0716650390625
3.2437069416, -0.115366210937
3.24476194382, -0.0169775390625
3.24581885338, 0.124379882813
3.24687385559, 0.145375976563
3.24793791771, 0.0899560546875
3.24898982048, -0.144907226562
3.25006699562, -0.225229492187
3.25112581253, -0.128305664062
3.25218987465, 0.0340478515625
3.25324296951, 0.102895507813
3.25430583954, 0.0313623046875
3.25535988808, -0.0985205078125
3.25641489029, -0.127573242187
3.25747895241, -0.130258789062
3.25855493546, -0.169565429687
3.2596180439, -0.0074560546875
3.26067686081, 0.137807617188
3.26173400879, 0.0945947265625
3.26278996468, 0.0089013671875
3.26384782791, -0.0736181640625
3.2648999691, -0.0802099609375
3.26596784592, 0.0596826171875
3.26702094078, 0.130483398438
3.2680888176, 0.104116210938
3.26920890808, 0.0245263671875
3.27026700974, -0.110971679687
3.27133083344, -0.245493164062
3.27238893509, -0.175913085937
3.27345085144, -0.0055029296875
3.27450895309, 0.0860498046875
3.27557086945, 0.0472314453125
3.27662801743, -0.0714208984375
3.27773690224, -0.118295898437
3.27880096436, -0.104379882812
3.27986097336, -0.157114257812
3.28092384338, -0.0018408203125
3.28198885918, 0.0328271484375
3.28305983543, 0.0230615234375
3.28411197662, -0.0787451171875
3.28516888618, -0.133432617187
3.28623199463, -0.0767919921875
3.28729200363, 0.0521142578125
3.28834795952, 0.103627929688
3.28940486908, 0.0645654296875
3.29047393799, 0.0311181640625
3.29153084755, -0.0455419921875
3.29258799553, -0.174936523437
3.29364585876, -0.155161132812
3.29470992088, -0.0057470703125
3.29576301575, 0.0589501953125
3.29682087898, 0.0567529296875
3.29787397385, -0.187875976562
3.29895091057, -0.143686523437
3.30000782013, -0.179575195312
3.30107188225, -0.0948583984375
3.30212903023, 0.0157373046875
3.30318784714, 0.0362451171875
3.30423998833, 0.0052392578125
3.30529904366, -0.0677587890625
3.30635285378, -0.150278320312
3.30742287636, -0.115854492187
3.30848097801, 0.0049951171875
3.30953788757, 0.118520507813
3.31060004234, 0.0980126953125
3.3116569519, 0.0635888671875
3.31271386147, -0.0042822265625
3.31376504898, -0.145639648437
3.31482982635, -0.152963867187
3.31588792801, 0.0474755859375
3.31694698334, 0.0706689453125
3.31800103188, -0.0601904296875
3.31905198097, -0.196909179687
3.32010197639, -0.124887695312
3.32115387917, -0.147836914062
3.32220983505, -0.137338867187
3.32326292992, -0.0035498046875
3.32431197166, 0.0338037109375
3.32535481453, 0.0057275390625
3.32640194893, -0.0677587890625
3.32745885849, -0.118784179687
3.32851696014, -0.0694677734375
3.32957482338, 0.0106103515625
3.33063387871, 0.0992333984375
3.33168983459, 0.138295898438
3.33274388313, 0.0814111328125
3.33380103111, -0.0125830078125
3.33485388756, -0.150034179687
3.33591485023, -0.0164892578125
3.33697199821, 0.0452783203125
3.33802485466, 0.0579736328125
3.33909797668, -0.0951025390625
3.34014987946, -0.235239257812
3.34121084213, -0.152963867187
3.34226799011, -0.153208007812
3.34332990646, -0.132211914062
3.34438490868, 0.0120751953125
3.34544181824, 0.0318505859375
3.34650492668, 0.0233056640625
3.34756684303, -0.0565283203125
3.34861898422, -0.137583007812
3.34968185425, -0.0997412109375
3.35073590279, -0.0330908203125
3.35179281235, 0.0850732421875
3.35284996033, 0.0692041015625
3.35390686989, -0.0072119140625
3.35497689247, -0.171274414062
3.35603690147, -0.197397460937
3.35710000992, -0.0594580078125
3.35820603371, 0.0118310546875
3.3592569828, 0.0543115234375
3.36031389236, -0.0528662109375
3.36136484146, -0.195932617187
3.36244297028, -0.129770507812
3.36349892616, -0.145151367187
3.36456394196, -0.167368164062
3.36562085152, -0.0367529296875
3.36668086052, 0.0130517578125
3.36773490906, -0.0116064453125
3.36878991127, -0.131235351562
3.36985397339, -0.135385742187
3.37093091011, -0.0772802734375
3.37198400497, 0.0394189453125
3.37303996086, 0.114614257813
3.37410187721, 0.0779931640625
3.37515592575, -0.0037939453125
3.37621498108, -0.146127929687
3.37727284431, -0.185678710937
3.37834000587, -0.0626318359375
3.37939286232, 0.0140283203125
3.38045191765, 0.0384423828125
3.38150191307, -0.0457861328125
3.38255882263, -0.195932617187
3.38361501694, -0.150522460937
3.38467788696, -0.123666992187
3.38573503494, 0.0013330078125
3.38679289818, 0.0596826171875
3.38785195351, 0.0508935546875
3.38890695572, -0.0372412109375
3.38996386528, -0.129770507812
3.39101886749, -0.144907226562
3.39208197594, -0.0748388671875
3.39313292503, 0.0562646484375
3.39419198036, 0.150258789063
3.39524793625, 0.133413085938
3.39631295204, 0.0416162109375
3.39736890793, -0.135141601562
3.39843297005, -0.218393554687
3.39948987961, -0.120737304687
3.4005548954, -0.0616552734375
3.40160894394, 0.0120751953125
3.40266704559, -0.0496923828125
3.40372490883, -0.151499023437
3.40478587151, -0.118540039062
3.40584897995, -0.179086914062
3.40690898895, -0.0963232421875
3.40796995163, -0.0179541015625
3.40908503532, -0.0284521484375
3.41014385223, -0.0706884765625
3.41120386124, -0.122446289062
3.41226100922, -0.118784179687
3.41332387924, -0.0911962890625
3.41437792778, 0.0174462890625
3.41543483734, 0.107045898438
3.41649103165, 0.0506494140625
3.41755199432, -0.0218603515625
3.41861796379, -0.146127929687
3.41968297958, -0.0611669921875
3.42073392868, 0.0518701171875
3.42178893089, 0.0738427734375
3.42284703255, -0.0033056640625
3.42389798164, -0.182260742187
3.42496204376, -0.180795898437
3.42601799965, -0.113657226562
3.42709589005, -0.136362304687
3.42821192741, -0.0208837890625
3.42926383018, 0.0709130859375
3.43032097816, 0.0464990234375
3.43137192726, -0.0326025390625
3.43242883682, -0.0965673828125
3.43348288536, -0.0946142578125
3.43455386162, -0.0482275390625
3.43560504913, 0.0345361328125
3.43665885925, 0.0831201171875
3.43775391579, -0.0377294921875
3.43881392479, -0.154916992187
3.43987202644, -0.218393554687
3.44093704224, -0.0826513671875
3.44199991226, 0.0384423828125
3.44307303429, 0.0760400390625
3.44412398338, -0.0045263671875
3.44518399239, -0.179331054687
3.44624185562, -0.200571289062
3.44730901718, -0.142709960937
3.44836783409, -0.180063476562
3.44943094254, -0.0643408203125
3.45049595833, 0.0479638671875
3.45155787468, 0.0469873046875
3.45261001587, -0.0030615234375
3.45366597176, -0.107797851562
3.45472884178, -0.0411474609375
3.45578598976, 0.0679833984375
3.45684289932, 0.123159179688
3.45790195465, 0.0457666015625
3.45897293091, -0.0421240234375
3.46002483368, -0.155161132812
3.46108698845, -0.246225585937
3.46214389801, -0.101694335937
3.46320700645, 0.0384423828125
3.46425890923, 0.0818994140625
3.46531796455, 0.0162255859375
3.46637582779, -0.143198242187
3.46744585037, -0.162973632812
3.4685049057, -0.111704101562
3.46957182884, -0.162241210937
3.4706299305, 0.0533349609375
3.47168803215, 0.0311181640625
3.47273683548, -0.0391943359375
3.47379183769, -0.107553710937
3.47485494614, -0.108286132812
3.47591590881, -0.0426123046875
3.47697281837, 0.0477197265625
3.47802686691, 0.0921533203125
3.4790828228, 0.0162255859375
3.48013401031, -0.0321142578125
3.48119187355, -0.152719726562
3.48225283623, -0.234018554687
3.48332190514, -0.107309570312
3.48438000679, 0.0775048828125
3.48544001579, 0.0880029296875
3.48649191856, -0.0011083984375
3.48755383492, -0.182749023437
3.48861503601, -0.117075195312
3.48967981339, -0.153452148437
3.49073982239, -0.0506689453125
3.49179887772, 0.0884912109375
3.49285292625, 0.0530908203125
3.49390888214, -0.0186865234375
3.4949669838, -0.0819189453125
3.49601888657, -0.0799658203125
3.49707794189, -0.0196630859375
3.4981379509, 0.0494287109375
3.4991979599, 0.0801904296875
3.500248909, 0.0203759765625
3.50130987167, -0.0426123046875
3.50236082077, -0.118295898437
3.50342488289, -0.215219726562
3.50448298454, -0.117319335937
3.50554704666, 0.0970361328125
3.50661087036, 0.0218408203125
3.50771188736, -0.165903320312
3.50876998901, -0.183481445312
3.50983285904, -0.121225585937
3.51089000702, -0.158823242187
3.51195383072, -0.0553076171875
3.51300597191, 0.0950830078125
3.51408100128, 0.0574853515625
3.51513504982, -0.0438330078125
3.51619386673, -0.100961914062
3.51725292206, -0.0811865234375
3.5183160305, -0.0023291015625
3.51936602592, 0.0748193359375
3.52042603493, 0.0858056640625
3.52147698402, 0.0389306640625
3.52254700661, -0.160776367187
3.52360391617, -0.235239257812
3.52466392517, -0.123178710937
3.52572393417, 0.0421044921875
3.52677798271, 0.110219726563
3.52784204483, 0.0213525390625
3.52889204025, -0.165415039062
3.52996897697, -0.207895507812
3.5310280323, -0.120249023437
3.53208994865, -0.125620117187
3.53314590454, -0.0772802734375
3.53420495987, 0.0633447265625
3.53525900841, 0.0545556640625
3.53631782532, -0.0291845703125
3.53737783432, -0.0789892578125
3.538449049, -0.0833837890625
3.53950285912, 0.0535791015625
3.54056096077, 0.0626123046875
3.54161190987, 0.0345361328125
3.54266691208, -0.0260107421875
3.54372286797, -0.129526367187
3.54478287697, -0.227426757812
3.54584789276, -0.152963867187
3.54692482948, 0.0213525390625
3.5480568409, 0.0779931640625
3.54911589622, 0.0179345703125
3.55017590523, -0.141245117187
3.55123400688, -0.205209960937
3.55229902267, -0.130502929687
3.55335783958, -0.150522460937
3.55443286896, -0.0431005859375
3.55548596382, 0.0435693359375
3.55654501915, -0.0435888671875
3.55760097504, -0.0921728515625
3.55865693092, -0.0816748046875
3.55971503258, -0.0113623046875
3.560765028, 0.0818994140625
3.56182599068, 0.0794580078125
3.56288099289, 0.0169580078125
3.56394100189, -0.0435888671875
3.56499195099, -0.130502929687
3.56605601311, -0.208383789062
3.56711292267, -0.121225585937
3.56822395325, 0.0560205078125
3.56926703453, 0.0784814453125
3.57031583786, 0.0020654296875
3.57135891914, -0.161752929687
3.57241201401, -0.203012695312
3.57346487045, -0.111215820312
3.57451200485, -0.0450537109375
3.57555985451, 0.0726220703125
3.57660293579, 0.0535791015625
3.57805895805, -0.0223486328125
3.57911896706, -0.0948583984375
3.58018088341, -0.0926611328125
3.58123588562, 0.0018212890625
3.58229088783, 0.0660302734375
3.58334803581, 0.0789697265625
3.58439683914, 0.0157373046875
3.5854549408, -0.128549804687
3.58651685715, -0.203012695312
3.58758282661, -0.141000976562
3.58863902092, 0.0091455078125
3.58969688416, 0.0687158203125
3.59075093269, 0.0089013671875
3.59180903435, -0.149301757812
3.59286499023, -0.186899414062
3.59394097328, -0.109750976562
3.59500598907, -0.141000976562
3.5960688591, -0.0426123046875
3.59712290764, 0.0958154296875
3.5982298851, 0.0565087890625
3.59928798676, -0.0443212890625
3.60034584999, -0.0736181640625
3.60139584541, 0.0035302734375
3.602465868, 0.0911767578125
3.60351896286, 0.0799462890625
3.60457587242, 0.0191552734375
3.60562682152, -0.0599462890625
3.60668802261, -0.161264648437
3.60775184631, -0.210581054687
3.60881900787, -0.110727539062
3.60987687111, 0.0518701171875
3.61094784737, 0.0987451171875
3.6120018959, 0.0091455078125
3.61306095123, -0.180795898437
3.61412000656, -0.196176757812
3.61518502235, -0.103891601562
3.61624288559, -0.101450195312
3.61730790138, -0.0374853515625
3.61836099625, 0.0491845703125
3.61941981316, -0.0233251953125
3.62047290802, -0.0911962890625
3.62152791023, -0.0794775390625
3.62259793282, 0.0037744140625
3.6236538887, 0.0792138671875
3.62471103668, 0.0840966796875
3.6257610321, 0.0174462890625
3.62682104111, -0.0457861328125
3.62787604332, -0.115122070312
3.62893891335, -0.194467773437
3.62999582291, -0.138559570312
3.63105893135, 0.0272119140625
3.63211083412, 0.0674951171875
3.63316583633, 0.0101220703125
3.63422203064, -0.161508789062
3.63528203964, -0.187387695312
3.63634490967, -0.137583007812
3.63740587234, -0.0394384765625
3.63846302032, 0.0850732421875
3.63951301575, 0.0508935546875
3.64057087898, 0.0018212890625
3.64162182808, -0.0653173828125
3.64268183708, -0.0853369140625
3.64373397827, 0.0018212890625
3.64478898048, 0.0750634765625
3.64584589005, 0.0775048828125
3.64689588547, -0.0062353515625
3.64795184135, -0.0584814453125
3.64899682999, -0.117075195312
3.65006494522, -0.198374023437
3.65111398697, -0.120004882812
3.65217089653, 0.0584619140625
3.65322089195, 0.0814111328125
3.65426588058, 0.0281884765625
3.65531492233, -0.173959960937
3.65636396408, -0.0880224609375
3.65742492676, -0.150522460937
3.65849804878, -0.0382177734375
3.65955996513, 0.0801904296875
3.66061091423, 0.0320947265625
3.66166996956, -0.0045263671875
3.66272497177, -0.0611669921875
3.66378188133, -0.0919287109375
3.66483998299, 0.0123193359375
3.66588997841, 0.0740869140625
3.66696000099, 0.0704248046875
3.66801190376, 0.0025537109375
3.66907382011, -0.0609228515625
3.67012381554, -0.0965673828125
3.67118191719, -0.200815429687
3.67223596573, -0.134165039062
3.67329788208, 0.0789697265625
3.67435193062, 0.0123193359375
3.67540788651, -0.156870117187
3.67646789551, -0.172495117187
3.67752504349, -0.104379882812
3.67858791351, -0.156381835937
3.6796438694, -0.0560400390625
3.68070101738, 0.0628564453125
3.68175196648, 0.0255029296875
3.68280982971, 0.0167138671875
3.68385982513, -0.0274755859375
3.68491983414, -0.0589697265625
3.685972929, -0.0084326171875
3.68702793121, 0.0313623046875
3.68816494942, 0.0318505859375
3.68922400475, 0.0047509765625
3.69027900696, -0.0416357421875
3.69133591652, -0.137338867187
3.69239091873, -0.0997412109375
3.69344687462, 0.0648095703125
3.69449687004, 0.0626123046875
3.69555187225, -0.0394384765625
3.69660496712, -0.183481445312
3.69772291183, -0.156870117187
3.69878387451, -0.0865576171875
3.6998398304, -0.110239257812
3.70089793205, -0.0470068359375
3.70195484161, 0.0670068359375
3.70300292969, 0.0113427734375
3.70405983925, -0.0094091796875
3.705108881, -0.0443212890625
3.70616483688, -0.0347998046875
3.70726394653, 0.0833642578125
3.70832204819, 0.0689599609375
3.70937204361, 0.0103662109375
3.7104279995, -0.0662939453125
3.71147990227, -0.129526367187
3.71253991127, -0.188608398437
3.71360301971, -0.0828955078125
3.71465992928, 0.0980126953125
3.71571683884, 0.0965478515625
3.7167699337, 0.0049951171875
3.71782898903, -0.169809570312
3.71888589859, -0.154672851562
3.71994781494, -0.0963232421875
3.72099804878, -0.145639648437
3.72207403183, -0.0023291015625
3.72312688828, 0.0972802734375
3.72418284416, 0.0074365234375
3.72523283958, -0.0868017578125
3.72628688812, -0.0785009765625
3.7273440361, 0.0169580078125
3.72839403152, 0.0916650390625
3.72945094109, 0.0862939453125
3.73050284386, 0.0110986328125
3.73156094551, -0.0648291015625
3.73261499405, -0.115610351562
3.73367881775, -0.202768554687
3.7347369194, -0.120493164062
3.73580002785, 0.0587060546875
3.73685097694, 0.0667626953125
3.73790693283, 0.0035302734375
3.7389729023, -0.126352539062
3.74003195763, -0.102182617187
3.74109482765, -0.0648291015625
3.7421438694, -0.0338232421875
3.74320101738, 0.0674951171875
3.74425196648, 0.0428369140625
3.74530982971, 0.0428369140625
3.74636101723, -0.0311376953125
3.7474219799, -0.0858251953125
