0.984590053558, -0.0180859375
0.985643148422, -0.03224609375
0.986696958542, -0.045673828125
0.987746953964, -0.017353515625
0.988799095154, -0.04298828125
0.989849090576, -0.02638671875
0.990900039673, -0.027607421875
0.991950035095, -0.024677734375
0.992999076843, -0.02052734375
0.99405002594, -0.028583984375
0.995104074478, -0.031513671875
0.996160030365, -0.033466796875
0.997210979462, -0.026142578125
0.998261928558, -0.024677734375
0.999314069748, -0.0258984375
1.00036215782, -0.02541015625
1.00141501427, -0.027607421875
1.00246715546, -0.026630859375
1.00351905823, -0.0180859375
1.00457000732, -0.04640625
1.00562000275, -0.01955078125
1.00667309761, -0.044697265625
1.00772309303, -0.02541015625
1.00877404213, -0.026630859375
1.00982713699, -0.0239453125
1.01087713242, -0.032001953125
1.01192903519, -0.0200390625
1.01297807693, -0.028828125
1.01402997971, -0.03126953125
1.01508712769, -0.0317578125
1.01614093781, -0.0317578125
1.01719307899, -0.0258984375
1.01824307442, -0.026630859375
1.01929593086, -0.030048828125
1.02034401894, -0.027119140625
1.02139616013, -0.0258984375
1.02244615555, -0.03078125
1.02349495888, -0.030048828125
1.02454710007, -0.03078125
1.02560305595, -0.03126953125
1.02665901184, -0.027119140625
1.02771115303, -0.032001953125
1.02876210213, -0.019794921875
1.0298140049, -0.045673828125
1.03086209297, -0.031513671875
1.03191304207, -0.036640625
1.03296494484, -0.0298046875
1.03401613235, -0.028095703125
1.03507208824, -0.03029296875
1.03612208366, -0.032734375
1.03717398643, -0.0337109375
1.03822302818, -0.03419921875
1.03927493095, -0.032490234375
1.04032492638, -0.0317578125
1.04137516022, -0.029072265625
1.04242706299, -0.01955078125
1.04347515106, -0.04640625
1.04452610016, -0.029560546875
1.04558300972, -0.018330078125
1.04663395882, -0.04591796875
1.04768705368, -0.0298046875
1.04873514175, -0.029560546875
1.04978704453, -0.01955078125
1.05083799362, -0.034443359375
1.05188894272, -0.03908203125
1.05294108391, -0.037373046875
1.05399012566, -0.0317578125
1.05507111549, -0.027119140625
1.05612111092, -0.0337109375
1.05717396736, -0.037861328125
1.05822706223, -0.038349609375
1.05928111076, -0.03517578125
1.06033205986, -0.034931640625
1.06138396263, -0.0376171875
1.06243610382, -0.0356640625
1.0634829998, -0.04005859375
1.0645339489, -0.032978515625
1.06559109688, -0.036396484375
1.06664514542, -0.036396484375
1.06769514084, -0.03419921875
1.06874203682, -0.0473828125
1.06979298592, -0.018330078125
1.07084107399, -0.036884765625
1.07189011574, -0.039326171875
1.07294201851, -0.0356640625
1.07399010658, -0.030537109375
1.07504701614, -0.0337109375
1.07609605789, -0.037861328125
1.07714700699, -0.0356640625
1.07819604874, -0.032978515625
1.07924294472, -0.04005859375
1.08029413223, -0.038349609375
1.08134198189, -0.047138671875
1.08239197731, -0.024189453125
1.08344101906, -0.04201171875
1.08448815346, -0.0337109375
1.08559203148, -0.032490234375
1.08664608002, -0.036640625
1.08769607544, -0.033466796875
1.08874392509, -0.03712890625
1.08979606628, -0.0425
1.09084916115, -0.0415234375
1.09190011024, -0.0376171875
1.09295010567, -0.034443359375
1.09399700165, -0.0356640625
1.09505605698, -0.03419921875
1.09610414505, -0.032734375
1.09715795517, -0.0356640625
1.09821009636, -0.03419921875
1.0992629528, -0.033955078125
1.10031604767, -0.025166015625
1.10136413574, -0.0346875
1.10241508484, -0.039814453125
1.10346412659, -0.04298828125
1.10451412201, -0.03810546875
1.10557413101, -0.035908203125
1.10662198067, -0.03517578125
1.10767412186, -0.034931640625
1.10872292519, -0.04298828125
1.10977602005, -0.04591796875
1.11082696915, -0.043232421875
1.11187815666, -0.043232421875
1.11292910576, -0.039814453125
1.11397695541, -0.039326171875
1.11507296562, -0.039326171875
1.11612701416, -0.033955078125
1.11717915535, -0.040302734375
1.11828708649, -0.0356640625
1.11934113503, -0.0337109375
1.12039208412, -0.039814453125
1.12144398689, -0.03712890625
1.12249398232, -0.040546875
1.12354707718, -0.03810546875
1.12459611893, -0.044208984375
1.12565112114, -0.03859375
1.12670111656, -0.036396484375
1.12775301933, -0.0376171875
1.12880516052, -0.037861328125
1.12985396385, -0.037861328125
1.13090705872, -0.04396484375
1.13195800781, -0.040302734375
1.13300895691, -0.042744140625
1.1340610981, -0.040546875
1.13511109352, -0.034931640625
1.13616299629, -0.03712890625
1.13721108437, -0.040302734375
1.13826298714, -0.0376171875
1.139316082, -0.041767578125
1.14036393166, -0.0425
1.14141607285, -0.04103515625
1.14246511459, -0.03908203125
1.14351511002, -0.036640625
1.14456796646, -0.045673828125
1.14562010765, -0.039814453125
1.14667415619, -0.034443359375
1.14772200584, -0.037861328125
1.14877414703, -0.036884765625
1.14982509613, -0.0356640625
1.15087604523, -0.037861328125
1.15192604065, -0.038349609375
1.1529750824, -0.039326171875
1.15402698517, -0.039814453125
1.15508198738, -0.038349609375
1.15616393089, -0.02931640625
1.15721201897, -0.030048828125
1.15826416016, -0.01955078125
1.1593170166, -0.0434765625
1.16036605835, -0.0180859375
1.16141915321, -0.035419921875
1.1624751091, -0.03615234375
1.16352796555, -0.036884765625
1.16457915306, -0.038349609375
1.16563200951, -0.035908203125
1.1666841507, -0.03126953125
1.16773200035, -0.035908203125
1.16878414154, -0.0415234375
1.16983413696, -0.04005859375
1.17088413239, -0.03908203125
1.17193412781, -0.03224609375
1.17298293114, -0.03517578125
1.17403507233, -0.032978515625
1.17508792877, -0.033466796875
1.17613911629, -0.036884765625
1.17719101906, -0.03712890625
1.17824101448, -0.041279296875
1.17929410934, -0.04005859375
1.18034100533, -0.0376171875
1.18139314651, -0.04689453125
1.18244314194, -0.017109375
1.18349099159, -0.034931640625
1.18454313278, -0.039326171875
1.18559908867, -0.037373046875
1.18665194511, -0.0346875
1.18770313263, -0.03029296875
1.18875312805, -0.03029296875
1.18980503082, -0.03712890625
1.1908519268, -0.0356640625
1.19190406799, -0.034931640625
1.19295597076, -0.03322265625
1.19400715828, -0.0356640625
1.19506502151, -0.035419921875
1.19611501694, -0.032001953125
1.19716596603, -0.041279296875
1.19821405411, -0.040546875
1.1992650032, -0.041279296875
1.20031499863, -0.0376171875
1.20136094093, -0.03419921875
1.20241308212, -0.040302734375
1.20346093178, -0.03615234375
1.2045109272, -0.032734375
1.20556807518, -0.034931640625
1.20661306381, -0.047626953125
1.20766401291, -0.032001953125
1.20871114731, -0.032490234375
1.20975899696, -0.03419921875
1.21080899239, -0.035419921875
1.21185493469, -0.034931640625
1.21290493011, -0.03712890625
1.21395397186, -0.0346875
1.21506214142, -0.035908203125
1.21611404419, -0.035419921875
1.21716499329, -0.0337109375
1.21821212769, -0.03224609375
1.21926212311, -0.03322265625
1.22031211853, -0.0376171875
1.22135901451, -0.04640625
1.2224111557, -0.0298046875
1.22346115112, -0.03078125
1.22450900078, -0.017841796875
1.22556805611, -0.0473828125
1.22661614418, -0.030537109375
1.2276661396, -0.03908203125
1.22871398926, -0.0356640625
1.22976303101, -0.02052734375
1.2308139801, -0.032001953125
1.23186206818, -0.029072265625
1.2329120636, -0.024677734375
1.23396110535, -0.0298046875
1.23505806923, -0.031513671875
1.23611092567, -0.044453125
1.23716306686, -0.028828125
1.23821210861, -0.0190625
1.23926305771, -0.04640625
1.24031400681, -0.027119140625
1.2413611412, -0.016865234375
1.24241399765, -0.042744140625
1.24346208572, -0.0278515625
1.24451303482, -0.02833984375
1.24557209015, -0.03517578125
1.2466199398, -0.034443359375
1.24767112732, -0.03078125
1.24872112274, -0.03517578125
1.24977612495, -0.03517578125
1.25082802773, -0.03712890625
1.2518799305, -0.030537109375
1.25293302536, -0.03078125
1.25398111343, -0.0219921875
1.25507712364, -0.029560546875
1.25615715981, -0.028095703125
1.25721001625, -0.028828125
1.25826096535, -0.030048828125
1.25931501389, -0.032001953125
1.26036405563, -0.01857421875
1.2614171505, -0.046650390625
1.26246595383, -0.03078125
1.26356911659, -0.030048828125
1.26462697983, -0.02736328125
1.26568198204, -0.0258984375
1.26673197746, -0.02638671875
1.26778411865, -0.031025390625
1.26883506775, -0.02931640625
1.26988506317, -0.0278515625
1.27093815804, -0.02736328125
1.27198696136, -0.0278515625
1.27304005623, -0.017353515625
1.27408909798, -0.04640625
1.27514195442, -0.030537109375
1.27619409561, -0.0278515625
1.27724313736, -0.024921875
1.27829694748, -0.026875
1.2793469429, -0.02736328125
1.28039908409, -0.0298046875
1.28145003319, -0.02541015625
1.28250193596, -0.02833984375
1.28355407715, -0.028583984375
1.2846031189, -0.028095703125
1.28565692902, -0.024921875
1.28670692444, -0.02443359375
1.28775906563, -0.02638671875
1.28881216049, -0.02443359375
1.28986215591, -0.02345703125
1.29091405869, -0.02638671875
1.29196214676, -0.027119140625
1.29301214218, -0.02736328125
1.29406404495, -0.03078125
1.2951130867, -0.02931640625
1.29616498947, -0.02443359375
1.29721212387, -0.023701171875
1.29826307297, -0.02248046875
1.29931592941, -0.0258984375
1.30036497116, -0.027119140625
1.30141615868, -0.028095703125
1.30246400833, -0.030048828125
1.30351495743, -0.024921875
1.30456709862, -0.027607421875
1.30561995506, -0.0298046875
1.3066740036, -0.031513671875
1.30772399902, -0.032001953125
1.30877494812, -0.029072265625
1.30982613564, -0.02638671875
1.31087708473, -0.028095703125
1.3119289875, -0.0258984375
1.31297898293, -0.024189453125
1.31402993202, -0.027607421875
1.31508612633, -0.030537109375
1.31613707542, -0.0190625
1.31718802452, -0.04689453125
1.31823611259, -0.02833984375
1.31928801537, -0.028095703125
1.32033705711, -0.026142578125
1.32138800621, -0.02638671875
1.3224401474, -0.029072265625
1.32348799706, -0.029560546875
1.32454013824, -0.02638671875
1.32559609413, -0.018330078125
1.3266479969, -0.025166015625
1.32770013809, -0.0278515625
1.32875108719, -0.025166015625
1.32980394363, -0.027607421875
1.33085107803, -0.02931640625
1.33190202713, -0.028095703125
1.33295202255, -0.045185546875
1.33400297165, -0.026630859375
1.3350610733, -0.01662109375
1.33611297607, -0.04396484375
1.3371629715, -0.0219921875
1.33821296692, -0.022236328125
1.33926415443, -0.0298046875
1.34031796455, -0.02638671875
1.34136605263, -0.02833984375
1.3424179554, -0.027607421875
1.34346604347, -0.026630859375
1.34451699257, -0.033955078125
1.34557509422, -0.03029296875
1.34662699699, -0.028828125
1.34767603874, -0.034931640625
1.34872412682, -0.030048828125
1.34977602959, -0.0317578125
1.35082602501, -0.036640625
1.35187315941, -0.03615234375
1.35292410851, -0.044208984375
1.35397195816, -0.02638671875
1.35507202148, -0.029560546875
1.35612106323, -0.024189453125
1.357172966, -0.0239453125
1.35822200775, -0.030537109375
1.35927200317, -0.0298046875
1.36032009125, -0.03029296875
1.36136603355, -0.017109375
1.36241602898, -0.028828125
1.36346411705, -0.030537109375
1.36451411247, -0.032734375
1.36557197571, -0.0298046875
1.36661911011, -0.02931640625
1.36767101288, -0.024677734375
1.36871910095, -0.02296875
1.3697681427, -0.02736328125
1.3708190918, -0.026630859375
1.37186908722, -0.030537109375
1.37292098999, -0.01857421875
1.37397003174, -0.035908203125
1.3750679493, -0.04201171875
1.37612104416, -0.032001953125
1.37717199326, -0.027607421875
1.37822604179, -0.020283203125
1.37927913666, -0.03322265625
1.38033103943, -0.032978515625
1.38138198853, -0.032001953125
1.38243412971, -0.038349609375
1.38348197937, -0.03712890625
1.38453412056, -0.035419921875
1.38558912277, -0.03078125
1.38664412498, -0.02931640625
1.38769292831, -0.032734375
1.38874197006, -0.03419921875
1.38979506493, -0.037373046875
1.39084506035, -0.039326171875
1.39189696312, -0.03517578125
1.39294695854, -0.03224609375
1.39399909973, -0.03224609375
1.39505910873, -0.043232421875
1.39610910416, -0.030537109375
1.3971619606, -0.02150390625
1.398209095, -0.046650390625
1.39926195145, -0.01662109375
1.40031313896, -0.027119140625
1.40136194229, -0.026875
1.40241408348, -0.02833984375
1.40346312523, -0.025166015625
1.40451312065, -0.026875
1.40557312965, -0.03419921875
1.40662312508, -0.031025390625
1.40772509575, -0.0258984375
1.40878415108, -0.0317578125
1.40983700752, -0.028095703125
1.41088914871, -0.032001953125
1.41194105148, -0.02931640625
1.41298913956, -0.029072265625
1.41404104233, -0.0180859375
1.41509509087, -0.04640625
1.41614794731, -0.031513671875
1.41719913483, -0.01759765625
1.41825008392, -0.032734375
1.41930413246, -0.032490234375
1.42035198212, -0.034443359375
1.42140412331, -0.033955078125
1.42245411873, -0.036396484375
1.42350506783, -0.0337109375
1.42455792427, -0.035419921875
1.42560911179, -0.0317578125
1.426664114, -0.03126953125
1.42771410942, -0.029072265625
1.42876911163, -0.030048828125
1.42981910706, -0.028095703125
1.43086910248, -0.028095703125
1.43192005157, -0.022236328125
1.43296813965, -0.032734375
1.43402004242, -0.0425
1.43507504463, -0.031513671875
1.43612909317, -0.029560546875
1.43718004227, -0.03078125
1.43822693825, -0.01662109375
1.43927812576, -0.030537109375
1.44032907486, -0.02736328125
1.44138002396, -0.024677734375
1.44243311882, -0.027119140625
1.44348216057, -0.03126953125
1.44453406334, -0.03078125
1.44558906555, -0.034443359375
1.44664216042, -0.0337109375
1.44769310951, -0.032734375
1.44874095917, -0.02248046875
1.44979405403, -0.042744140625
1.45084404945, -0.028583984375
1.45189809799, -0.0180859375
1.45294809341, -0.045185546875
1.4539949894, -0.019794921875
1.45505309105, -0.047626953125
1.4561009407, -0.023212890625
1.45715308189, -0.036640625
1.45823311806, -0.04005859375
1.45928502083, -0.03322265625
1.46033501625, -0.031025390625
1.46138596535, -0.031025390625
1.46243596077, -0.036396484375
1.46348500252, -0.032001953125
1.46453809738, -0.028583984375
1.46559715271, -0.0278515625
1.46665215492, -0.026875
1.46770095825, -0.032001953125
1.46875095367, -0.0258984375
1.4698009491, -0.0298046875
1.4708480835, -0.03126953125
1.47189903259, -0.028828125
1.47294712067, -0.02345703125
1.47399497032, -0.0278515625
1.47505092621, -0.0317578125
1.47609806061, -0.0180859375
1.47714805603, -0.03224609375
1.4781961441, -0.026875
1.47924208641, -0.029560546875
1.48029208183, -0.03126953125
1.48133802414, -0.03078125
1.48238801956, -0.03078125
1.48343706131, -0.03078125
1.48448395729, -0.028095703125
1.48558998108, -0.032001953125
1.48664093018, -0.036396484375
1.4876909256, -0.0317578125
1.48873996735, -0.0298046875
1.48979115486, -0.029072265625
1.49083805084, -0.03126953125
1.49188709259, -0.01955078125
1.49293708801, -0.0473828125
1.49398303032, -0.032001953125
1.49507713318, -0.018818359375
1.49612903595, -0.04689453125
1.49717998505, -0.03126953125
1.49822592735, -0.03517578125
1.49927711487, -0.03810546875
1.50032401085, -0.03078125
1.50137400627, -0.030537109375
1.50242400169, -0.030537109375
1.503469944, -0.031025390625
1.50452303886, -0.03078125
1.50557899475, -0.034443359375
1.50663113594, -0.032001953125
1.50768303871, -0.0376171875
1.50873208046, -0.036640625
1.509786129, -0.03224609375
1.51083612442, -0.042744140625
1.51188802719, -0.02541015625
1.51293992996, -0.016865234375
1.51398897171, -0.043720703125
1.51508402824, -0.02296875
1.51613807678, -0.031025390625
1.51718902588, -0.031513671875
1.51823711395, -0.02736328125
1.5192899704, -0.033955078125
1.52034115791, -0.030537109375
1.52139210701, -0.024921875
1.52244400978, -0.028583984375
1.5234940052, -0.033466796875
1.52454614639, -0.037861328125
1.52560210228, -0.036396484375
1.52665305138, -0.0180859375
1.52770400047, -0.035419921875
1.52875494957, -0.034443359375
1.52980804443, -0.04591796875
1.53085613251, -0.03078125
1.53190612793, -0.031513671875
1.53295707703, -0.030048828125
1.53400707245, -0.026875
1.53506398201, -0.029072265625
1.53611397743, -0.02833984375
1.53716492653, -0.03224609375
1.53821516037, -0.029560546875
1.53926801682, -0.029560546875
1.54031801224, -0.033466796875
1.54136800766, -0.032490234375
1.54242014885, -0.03078125
1.5434679985, -0.028095703125
1.5445189476, -0.03224609375
1.54558396339, -0.031025390625
1.54663801193, -0.0278515625
1.54769206047, -0.019794921875
1.54874110222, -0.0317578125
1.54979205132, -0.017109375
