2.78214287758, -0.0029541015625
2.78319597244, 0.0151123046875
2.78424596786, -0.0637451171875
2.78529787064, 0.0263427734375
2.78634595871, 0.105932617188
2.78740406036, 0.0190185546875
2.78845191002, -0.102319335937
2.78951001167, -0.143334960937
2.79056501389, -0.114282226562
2.79162192345, 0.0419677734375
2.79267597198, 0.123022460938
2.79372692108, -0.0285888671875
2.79478001595, -0.164086914062
2.79584097862, -0.235131835937
2.79689884186, -0.198022460937
2.7979528904, -0.0683837890625
2.79900503159, 0.0256103515625
2.80005598068, 0.0094970703125
2.80110383034, -0.0283447265625
2.80215597153, 0.0380615234375
2.80321097374, -0.0468994140625
2.80426287651, -0.122827148437
2.80532002449, 0.0544189453125
2.80637001991, 0.103979492188
2.80742692947, -0.0808349609375
2.80847501755, -0.189965820312
2.80952906609, -0.147729492187
2.81058001518, -0.0913330078125
2.81163096428, 0.103002929688
2.81268692017, 0.131567382813
2.81374287605, -0.0844970703125
2.81479406357, -0.220239257812
2.81584596634, -0.187768554687
2.8169028759, -0.0898681640625
2.81795096397, 0.0331787109375
2.81899905205, 0.0597900390625
2.82005095482, -0.0073486328125
2.82109689713, -0.0505615234375
2.82214689255, 0.0173095703125
2.82319784164, -0.0666748046875
2.82424497604, -0.0349365234375
2.82529497147, 0.153540039063
2.82634592056, 0.0610107421875
2.82739591599, -0.142358398437
2.82844996452, -0.214135742187
2.82950592041, -0.0493408203125
2.83055591583, 0.0490478515625
2.83160185814, 0.179174804688
2.83265995979, 0.0751708984375
2.8337059021, -0.146508789062
2.83476185799, -0.226831054687
2.83581805229, -0.164331054687
2.8368730545, 0.0009521484375
2.83792495728, 0.123754882813
2.83897805214, 0.0094970703125
2.84002900124, -0.167504882812
2.84108185768, -0.0854736328125
2.84213399887, -0.0454345703125
2.84318685532, -0.0876708984375
2.84423685074, 0.0627197265625
2.84533905983, 0.209936523438
2.84640192986, 0.0324462890625
2.8474509716, -0.122827148437
2.84851098061, -0.126000976562
2.84956789017, -0.138208007812
2.85062384605, 0.0302490234375
2.85167598724, 0.0983642578125
2.85272693634, -0.0620361328125
2.85377883911, -0.125024414062
2.85483193398, -0.155541992187
2.85589003563, -0.148461914062
2.85694599152, -0.0227294921875
2.85799789429, 0.0361083984375
2.85904884338, -0.0505615234375
2.86009883881, -0.0031982421875
2.86115193367, 0.0583251953125
2.86219882965, -0.0915771484375
2.86325502396, -0.0512939453125
2.86430501938, 0.135717773438
2.86536002159, 0.0912841796875
2.86641097069, -0.136499023437
2.86746501923, -0.126245117187
2.86852502823, -0.147729492187
2.86958003044, -0.0329833984375
2.87063288689, 0.134252929688
2.87169003487, 0.0182861328125
2.87274384499, -0.140649414062
2.87380099297, -0.166528320312
2.8748550415, -0.156518554687
2.87591290474, -0.0290771484375
2.87696194649, 0.120825195313
2.87802004814, 0.0011962890625
2.87907195091, -0.0632568359375
2.88012290001, 0.0270751953125
2.88117694855, -0.0251708984375
2.8822259903, -0.0737548828125
2.88328194618, 0.121801757813
2.88433790207, 0.184545898438
2.88539791107, -0.117700195312
2.88645291328, -0.106958007812
2.88751196861, -0.136743164062
2.88856983185, -0.0659423828125
2.88962197304, 0.137426757813
2.8906788826, 0.123754882813
2.89173293114, -0.0310302734375
2.89283299446, -0.153100585937
2.89389395714, -0.218774414062
2.89494895935, -0.0764404296875
2.89599990845, 0.119116210938
2.8970580101, 0.0795654296875
2.89810395241, -0.0490966796875
2.89915585518, -0.0051513671875
2.9002058506, -0.0151611328125
2.90125989914, -0.0862060546875
2.902354002, 0.220434570313
2.90341591835, 0.0568603515625
2.90446400642, -0.130639648437
2.90551996231, -0.0896240234375
2.90656900406, -0.0759521484375
2.90761899948, -0.0759521484375
2.9086689949, 0.132055664063
2.90972304344, 0.194067382813
2.91077804565, 0.0007080078125
2.91182494164, -0.144067382812
2.91288304329, -0.230249023437
2.91393685341, -0.187280273437
2.91499185562, 0.0485595703125
2.91604495049, 0.0951904296875
2.91709089279, -0.0595947265625
2.91814184189, -0.0945068359375
2.91919183731, -0.0427490234375
2.92024087906, -0.0849853515625
2.92129087448, 0.0231689453125
2.92238402367, 0.173559570313
2.9234418869, -0.0649658203125
2.92449903488, -0.0896240234375
2.92555189133, -0.0757080078125
2.92660093307, -0.145043945312
2.9276599884, 0.0339111328125
2.92870998383, 0.169165039063
2.92976689339, -0.0034423828125
2.93081903458, -0.107446289062
2.93187499046, -0.197045898437
2.93293499947, -0.199975585937
2.93399190903, 0.0370849609375
2.93504190445, 0.112524414063
2.93609690666, -0.0207763671875
2.93714785576, -0.0552001953125
2.93819785118, -0.0132080078125
2.9392490387, -0.0820556640625
2.94030094147, 0.219458007813
2.94135403633, 0.204565429688
2.94241786003, -0.0310302734375
2.94346690178, -0.0957275390625
2.9445168972, -0.0761962890625
2.9455678463, -0.131372070312
2.9466240406, 0.0314697265625
2.94767594337, 0.183569335938
2.94872903824, 0.0024169921875
2.94978094101, -0.116479492187
2.9508459568, -0.204614257812
2.95190691948, -0.211938476562
2.95296502113, 0.0143798828125
2.95401787758, 0.136206054688
2.95507383347, -0.0468994140625
2.95612597466, -0.0656982421875
2.95718002319, -0.0129638671875
2.95822787285, -0.0896240234375
2.95928001404, 0.195043945313
2.96033191681, 0.203344726563
2.96139097214, -0.0122314453125
2.96244287491, -0.102319335937
2.9634988308, -0.0976806640625
2.96455383301, -0.159448242187
2.96560788155, 0.0070556640625
2.96666097641, 0.169897460938
2.96771597862, 0.0165771484375
2.96876883507, -0.0935302734375
2.96981883049, -0.173852539062
2.9708750248, -0.188745117187
2.97193288803, 0.0568603515625
2.97298598289, 0.125463867188
2.97404289246, -0.0178466796875
2.97509098053, -0.0244384765625
2.97614502907, -0.0246826171875
2.97719502449, -0.0998779296875
2.97824597359, 0.206274414063
2.97930192947, 0.203833007813
2.98035597801, -0.0263916015625
2.98140883446, -0.103295898437
2.98246598244, -0.106225585937
2.983522892, -0.176293945312
2.98464488983, 0.0051025390625
2.9856979847, 0.171850585938
2.98675584793, 0.0202392578125
2.98780703545, -0.104516601562
2.98886084557, -0.192407226562
2.98991703987, -0.214868164062
2.99096894264, 0.0243896484375
2.99201989174, 0.100317382813
2.99307489395, -0.0219970703125
2.99412488937, -0.0271240234375
2.99517703056, -0.0090576171875
2.99622392654, 0.0173095703125
2.99727582932, 0.203588867188
2.9983279705, 0.174047851563
2.99938583374, -0.0058837890625
3.00043392181, -0.0761962890625
3.00148296356, -0.111352539062
3.00254106522, -0.172143554687
3.00359392166, -0.0019775390625
3.0046479702, 0.151586914063
3.00570106506, -0.0166259765625
3.00675296783, -0.114038085937
3.00780797005, -0.199487304687
3.00886487961, -0.184838867187
3.00992298126, 0.0568603515625
3.01097083092, 0.0986083984375
3.01202392578, -0.0415283203125
3.01307487488, -0.0139404296875
3.01412892342, -0.0312744140625
3.01517891884, 0.0356201171875
3.01622700691, 0.205786132813
3.01728606224, 0.156469726563
3.01833987236, -0.0376220703125
3.01939201355, -0.0901123046875
3.02044296265, -0.144067382812
3.02149987221, -0.174096679687
3.02255988121, 0.0417236328125
3.02361297607, 0.134985351563
3.02466893196, -0.0398193359375
3.02571702003, -0.131372070312
3.02677488327, -0.199731445312
3.02782893181, -0.166772460937
3.02888798714, 0.0712646484375
3.02993798256, 0.0871337890625
3.03098893166, -0.0344482421875
3.03204298019, 0.0126708984375
3.03309202194, -0.0127197265625
3.03414487839, 0.0959228515625
3.0351960659, 0.221655273438
3.03625488281, 0.118139648438
3.03731298447, -0.0200439453125
3.03836393356, -0.0656982421875
3.03941702843, -0.157006835937
3.04047203064, -0.142846679687
3.04152989388, 0.0827392578125
3.04258203506, 0.114477539063
3.04363799095, -0.0366455078125
3.0446908474, -0.132592773437
3.04574799538, -0.200463867187
3.04680490494, -0.120385742187
3.0478579998, 0.0817626953125
3.04890990257, 0.0492919921875
3.04995584488, -0.0222412109375
3.05100893974, 0.0322021484375
3.05206203461, -0.0246826171875
3.05311489105, 0.114233398438
3.05417394638, 0.194555664063
3.05522799492, 0.0571044921875
3.05627989769, -0.0459228515625
3.05733084679, -0.0622802734375
3.058385849, -0.167016601562
3.05944395065, -0.129907226562
3.06050300598, 0.0727294921875
3.06155204773, 0.0495361328125
3.06260204315, -0.0842529296875
3.06365585327, -0.132592773437
3.06470990181, -0.182153320312
3.06576800346, -0.0715576171875
3.06681704521, 0.0820068359375
3.06786799431, -0.0017333984375
3.06891894341, -0.0039306640625
3.06996798515, 0.0470947265625
3.07101988792, -0.0383544921875
3.07206988335, 0.132299804688
3.07313084602, 0.145727539063
3.07418584824, 0.0063232421875
3.07523584366, -0.0495849609375
3.07628798485, -0.0759521484375
3.0773358345, -0.178247070312
3.07839298248, -0.0766845703125
3.07944297791, 0.0956787109375
3.08049297333, -0.0110107421875
3.08154296875, -0.108422851562
3.08259987831, -0.138452148437
3.08365797997, -0.161401367187
3.08471083641, -0.0063720703125
3.0857629776, 0.0898193359375
3.0868139267, -0.0237060546875
3.08786487579, 0.0036376953125
3.08891606331, 0.0531982421875
3.08996486664, -0.0654541015625
3.09101700783, 0.0361083984375
3.09206986427, 0.128637695313
3.0931289196, -0.0095458984375
3.09418201447, -0.0478759765625
3.09522891045, -0.111840820312
3.09628605843, -0.182153320312
3.09733700752, -0.0246826171875
3.09838891029, 0.0971435546875
3.09943890572, -0.0327392578125
3.10048985481, -0.100122070312
3.10154485703, -0.134301757812
3.10260105133, -0.141870117187
3.10365605354, 0.0668701171875
3.10470485687, 0.0741943359375
3.10575604439, -0.0639892578125
3.10680484772, 0.0224365234375
3.10785198212, -0.0134521484375
3.10890197754, -0.0625244140625
3.10995292664, 0.102758789063
3.11100888252, 0.107397460938
3.11206293106, -0.0407958984375
3.11311292648, -0.0559326171875
3.11416387558, -0.134057617187
3.11521697044, -0.148950195312
3.11627197266, 0.0595458984375
3.11731886864, 0.0739501953125
3.11836695671, -0.0774169921875
3.11941695213, -0.131616210937
3.1204688549, -0.186303710937
3.12152504921, -0.107934570312
3.12263202667, 0.101049804688
3.1236948967, 0.0407470703125
3.12474894524, -0.0429931640625
3.12580084801, 0.0512451171875
3.12684893608, -0.0276123046875
3.12790203094, -0.0471435546875
3.12895083427, 0.155004882813
3.1300098896, 0.0673583984375
3.13105988503, -0.0281005859375
3.13211202621, -0.0525146484375
3.13316702843, -0.151879882812
3.13422083855, -0.0879150390625
3.13527297974, 0.109106445313
3.13632583618, 0.0292724609375
3.13737988472, -0.0881591796875
3.13843083382, -0.130639648437
3.13948488235, -0.185327148437
3.14054393768, -0.0339599609375
3.14159393311, 0.130834960938
3.14265298843, 0.0055908203125
3.14370083809, -0.0102783203125
3.1447558403, 0.0510009765625
3.14580583572, -0.0617919921875
3.1468539238, 0.0143798828125
3.14790606499, 0.190405273438
3.14895987511, 0.0007080078125
3.15001296997, -0.0537353515625
3.15106391907, -0.101831054687
3.15211987495, -0.158471679687
3.15318083763, 0.0016845703125
3.15422987938, 0.127172851563
3.15528583527, -0.0022216796875
3.15633392334, -0.0952392578125
3.15738797188, -0.146997070312
3.15844392776, -0.155297851562
3.15950202942, 0.0505126953125
3.16055202484, 0.105444335938
3.16160392761, -0.0488525390625
3.1626598835, 0.0197509765625
3.16370797157, 0.0024169921875
3.16475987434, -0.0544677734375
3.16581106186, 0.0981201171875
3.16686201096, 0.206518554688
3.16791892052, -0.0222412109375
3.16896796227, -0.0425048828125
3.17002105713, -0.120629882812
3.17107486725, -0.116967773437
3.17213392258, 0.0888427734375
3.17318892479, 0.119604492188
3.17424488068, -0.0244384765625
3.17529702187, -0.108178710937
3.17634987831, -0.171655273437
3.17740797997, -0.0735107421875
3.17845702171, 0.119360351563
3.17951488495, 0.0375732421875
3.18056797981, -0.0483642578125
3.18161892891, 0.0192626953125
3.18267297745, -0.0603271484375
3.1837220192, -0.0354248046875
3.18477392197, 0.140356445313
3.18582701683, 0.184301757813
3.18688392639, -0.0398193359375
3.18793392181, -0.0788818359375
3.18898701668, -0.161157226562
3.19004297256, -0.0615478515625
3.19109201431, 0.129370117188
3.19214987755, 0.0236572265625
3.19320487976, -0.0644775390625
3.19426083565, -0.129663085937
3.19531583786, -0.178979492187
3.19637203217, 0.0053466796875
3.19742393494, 0.119360351563
3.19847583771, -0.0156494140625
3.1995279789, -0.0068603515625
3.20057988167, -0.0036865234375
3.20163488388, -0.0622802734375
3.20268702507, 0.0507568359375
3.20373797417, 0.209936523438
3.2047970295, 0.138159179688
3.20584893227, -0.0473876953125
3.20690202713, -0.106958007812
3.20795989037, -0.145532226562
3.20901894569, 0.0256103515625
3.21006989479, 0.143286132813
3.21112704277, 0.0104736328125
3.2121758461, -0.0835205078125
3.21327495575, -0.180200195312
3.21432805061, -0.138208007812
3.21538496017, 0.0646728515625
3.21643590927, 0.0715087890625
3.21748495102, -0.0271240234375
3.21853494644, 0.0510009765625
3.21958184242, -0.0173583984375
3.22063398361, -0.0373779296875
3.22168493271, 0.123266601563
3.22274303436, 0.211889648438
3.22379899025, 0.0893310546875
3.224848032, -0.0337158203125
3.22590184212, -0.142846679687
3.22696089745, -0.0996337890625
3.22801494598, 0.0947021484375
3.22906589508, 0.0539306640625
3.2301158905, -0.0598388671875
3.23116803169, -0.106469726562
3.23222088814, -0.158959960937
3.23328304291, -0.0102783203125
3.23433303833, 0.127905273438
3.23539090157, 0.0138916015625
3.24003195763, 0.179907226563
3.24118590355, 0.160620117188
3.24223995209, 0.0219482421875
3.24339103699, -0.0332275390625
3.24443602562, -0.0671630859375
3.24548006058, -0.151635742187
3.24653196335, 0.0016845703125
3.24757695198, 0.141333007813
3.24862289429, 0.0270751953125
3.24967002869, -0.0881591796875
3.25071001053, -0.164575195312
3.2517619133, -0.146020507812
3.25286889076, 0.0666259765625
3.25391483307, -0.0051513671875
3.25495696068, 0.0527099609375
3.25600290298, -0.0110107421875
3.25704693794, -0.0498291015625
3.25808906555, 0.133520507813
3.25914096832, 0.202612304688
3.26019096375, 0.0861572265625
3.26123595238, -0.0080810546875
3.26228189468, -0.0400634765625
3.26337695122, -0.134545898437
3.26442599297, -0.100610351562
3.26560401917, 0.0885986328125
3.26665592194, 0.0734619140625
3.26769590378, -0.0383544921875
3.26874184608, -0.108666992187
3.2697930336, -0.0339599609375
3.27083396912, 0.101049804688
3.27188491821, 0.0278076171875
3.2729408741, 0.0077880859375
3.27399396896, 0.0412353515625
3.27504706383, -0.0644775390625
3.27609705925, 0.0082763671875
3.2771499157, 0.181860351563
3.27820491791, 0.144262695313
3.27926301956, 0.0156005859375
3.28031396866, -0.0163818359375
3.28136491776, -0.0686279296875
3.28241896629, -0.152368164062
3.28347301483, -0.0078369140625
3.28452706337, 0.113989257813
3.28557801247, 0.0070556640625
3.28663086891, -0.0681396484375
3.28767991066, -0.148217773437
3.2887339592, 0.0676025390625
3.28978490829, 0.0776123046875
3.29083204269, -0.0029541015625
3.29188489914, 0.0412353515625
3.29293894768, -0.0281005859375
3.29398798943, -0.0713134765625
3.29503893852, 0.122290039063
3.29609298706, 0.199682617188
3.29714989662, 0.0807861328125
3.29819703102, -0.0190673828125
3.29924702644, -0.0322509765625
3.30029702187, -0.117944335937
3.30134987831, -0.105981445312
3.30240893364, 0.101538085938
3.30346083641, 0.0595458984375
3.3045129776, -0.0466552734375
3.30556201935, -0.109887695312
3.30661702156, -0.169946289062
3.30767297745, -0.0271240234375
3.30871987343, 0.0168212890625
3.30976986885, 0.0080322265625
3.31081700325, 0.0339111328125
3.311866045, -0.0796142578125
3.31292295456, 0.0322021484375
3.31397294998, 0.201147460938
3.31503105164, 0.142797851563
3.3160879612, 0.0143798828125
3.31714296341, -0.0158935546875
3.31819391251, -0.0781494140625
3.3192448616, -0.137231445312
3.32030200958, 0.0011962890625
3.32134985924, 0.131323242188
3.32241392136, -0.0024658203125
3.32346606255, -0.0730224609375
3.32451987267, -0.148706054687
3.32557487488, -0.122827148437
3.32663488388, 0.0749267578125
3.32768702507, -0.0014892578125
3.32873988152, 0.0397705078125
3.32979297638, -0.0378662109375
3.33084201813, -0.0549560546875
3.33189606667, 0.148901367188
3.33295893669, 0.206518554688
3.33401799202, 0.0729736328125
3.33506798744, -0.0090576171875
3.33611989021, -0.0388427734375
3.3371720314, -0.123803710937
3.33822798729, -0.0688720703125
3.33928084373, 0.0971435546875
3.34032988548, 0.0651611328125
3.34138202667, -0.0412841796875
3.34243392944, -0.122827148437
3.343490839, -0.169213867187
3.34454989433, -0.0078369140625
3.34559893608, 0.104223632813
3.34665584564, 0.0231689453125
3.34770584106, 0.0290283203125
3.34875893593, -0.0769287109375
3.3498108387, 0.0705322265625
3.35086202621, 0.220678710938
3.35192203522, 0.141333007813
3.35297703743, 0.0075439453125
3.35402989388, -0.0136962890625
3.35507893562, -0.0876708984375
3.35613298416, -0.129418945312
3.35718989372, 0.0258544921875
3.35824084282, 0.112768554688
3.35929703712, 0.0031494140625
3.36034584045, -0.0725341796875
3.36139798164, -0.158959960937
3.36245393753, -0.0837646484375
3.36350703239, 0.0856689453125
3.36455988884, 0.0495361328125
3.36560988426, 0.0490478515625
3.36666202545, -0.0490966796875
3.36771202087, -0.0388427734375
3.36876487732, 0.165258789063
3.3698220253, 0.193334960938
3.37087988853, 0.0649169921875
3.37193202972, -0.0036865234375
3.37298798561, -0.0395751953125
3.37404084206, -0.119897460937
3.37509584427, -0.0520263671875
3.37614893913, 0.0983642578125
3.37719798088, 0.0356201171875
3.3782479763, -0.0652099609375
3.3792989254, -0.120385742187
3.38035297394, -0.159204101562
3.38141083717, 0.0226806640625
3.38246202469, 0.0812744140625
3.38351392746, 0.0068115234375
3.38456392288, 0.0094970703125
3.3856139183, -0.0659423828125
3.38666701317, 0.100561523438
3.38772201538, 0.204077148438
3.38877892494, 0.107397460938
3.38983392715, -0.0010009765625
3.39088702202, -0.0244384765625
3.39193701744, -0.0993896484375
3.39298987389, -0.116967773437
3.39404797554, 0.0734619140625
3.39509487152, 0.0907958984375
3.39614796638, -0.0027099609375
3.39719700813, -0.0752197265625
3.39824986458, -0.147973632812
3.39930605888, -0.0532470703125
3.40035796165, 0.0995849609375
3.40140986443, 0.0351318359375
3.40246105194, 0.0163330078125
3.40351390839, 0.0480712890625
3.40463590622, -0.0002685546875
3.4056930542, 0.181127929688
3.40675091743, 0.162084960938
3.40780496597, 0.0436767578125
3.40885186195, 0.0138916015625
3.40990185738, -0.0429931640625
3.41094684601, -0.125512695312
3.41200685501, -0.0327392578125
3.41305994987, 0.104711914063
3.41411399841, 0.0248779296875
3.41516590118, -0.0622802734375
3.41621184349, -0.122583007812
3.41726994514, -0.128686523437
3.41832304001, 0.0502685546875
3.41937303543, 0.0673583984375
3.42042398453, 0.0087646484375
3.42146992683, 0.0507568359375
3.42252397537, -0.0508056640625
3.42357301712, 0.128393554688
3.42463088036, 0.184057617188
3.42568898201, 0.0773681640625
3.42673993111, 0.0153564453125
3.42779183388, -0.0237060546875
3.42884087563, -0.112329101562
3.42989802361, -0.0908447265625
3.43094706535, 0.0783447265625
3.43199706078, 0.0461181640625
3.43305301666, -0.0361572265625
3.43410205841, -0.113061523437
3.43516087532, -0.130395507812
3.43621492386, -0.0185791015625
3.43726706505, 0.110571289063
3.43832397461, 0.0417236328125
3.43937802315, 0.0424560546875
3.44042801857, 0.0217041015625
3.44147706032, 0.0514892578125
3.44252991676, 0.193090820313
3.44358491898, 0.125463867188
3.44464206696, 0.0331787109375
3.44569301605, 0.0085205078125
3.44674396515, -0.0779052734375
3.44779706001, -0.128930664062
3.44884991646, 0.0173095703125
3.449903965, 0.0968994140625
3.45095586777, -0.0019775390625
3.45201206207, -0.0520263671875
3.45306491852, -0.147485351562
3.45411992073, -0.0964599609375
3.45517301559, 0.105444335938
3.45622587204, 0.0512451171875
3.4572789669, 0.0246337890625
3.45832705498, 0.0444091796875
3.45937895775, -0.0573974609375
3.46043086052, -0.0268798828125
3.46148204803, 0.169409179688
3.46254086494, 0.0585693359375
3.46358990669, 0.0195068359375
3.46464300156, -0.0266357421875
3.46569299698, -0.121606445312
3.46675086021, -0.0537353515625
3.46780204773, 0.0859130859375
3.46885085106, 0.0300048828125
3.46990299225, -0.0432373046875
3.470952034, -0.115747070312
3.47201085091, -0.139184570312
3.47307085991, 0.0322021484375
3.47412395477, 0.0781005859375
3.4751739502, 0.0129150390625
3.47622299194, 0.0622314453125
3.47727489471, 0.0082763671875
3.47832798958, -0.0757080078125
3.47937989235, 0.0954345703125
3.4804289341, 0.0859130859375
3.48148202896, 0.0256103515625
3.48253798485, 0.0051025390625
3.4835858345, -0.0815673828125
3.48463797569, -0.113061523437
3.48569297791, 0.0458740234375
3.48674488068, 0.0417236328125
3.48779582977, -0.0400634765625
3.48884487152, -0.0857177734375
3.48989796638, -0.129418945312
3.49095201492, -0.0202880859375
3.49200701714, 0.102514648438
3.49306583405, 0.0341552734375
3.49411702156, 0.0556396484375
3.49516797066, 0.0390380859375
3.49621605873, -0.0730224609375
3.49726700783, 0.0278076171875
3.49831604958, 0.176489257813
3.49937391281, 0.0278076171875
3.50042486191, 0.0156005859375
3.50147390366, -0.0552001953125
3.50252795219, -0.139916992187
3.50358295441, 0.0097412109375
3.50463485718, 0.0878662109375
3.5056848526, -0.0239501953125
3.50673484802, -0.0769287109375
3.50778698921, -0.131860351562
3.50884199142, -0.0732666015625
3.50989484787, 0.0744384765625
3.51094198227, 0.0641845703125
3.51199197769, 0.0175537109375
3.51304483414, 0.0585693359375
3.51409292221, -0.0774169921875
3.51514387131, -0.0217529296875
3.51619386673, 0.159643554688
3.51725101471, 0.177709960938
3.51830506325, 0.0522216796875
3.5193529129, -0.0300537109375
3.52040505409, -0.128686523437
3.52145695686, -0.0605712890625
3.52251195908, 0.0912841796875
3.52356386185, 0.0175537109375
3.52461695671, -0.0656982421875
3.52566885948, -0.129907226562
3.52672290802, -0.147485351562
3.52778100967, 0.0239013671875
3.52882885933, 0.0761474609375
3.52988100052, 0.0358642578125
3.53093099594, 0.0763916015625
3.5319788456, 0.0134033203125
3.5330350399, -0.0730224609375
3.53408288956, 0.0876220703125
3.53513383865, 0.158422851563
3.53618788719, 0.0805419921875
3.53723788261, 0.0400146484375
3.53828787804, 0.0082763671875
3.53933596611, -0.120874023437
3.540391922, 0.0402587890625
3.54144096375, 0.0439208984375
3.54249191284, -0.0500732421875
3.54360485077, -0.0915771484375
3.5446639061, -0.141870117187
3.54571795464, -0.0266357421875
3.54676890373, 0.0907958984375
3.54781389236, 0.0551513671875
3.54886293411, 0.0436767578125
3.54991292953, 0.0522216796875
3.55096888542, -0.0815673828125
3.5520260334, 0.0363525390625
3.55307793617, 0.158178710938
3.55413889885, 0.0954345703125
3.55518889427, 0.0312255859375
3.55624103546, 0.0417236328125
3.55729198456, -0.155541992187
3.55834794044, 0.0024169921875
3.55939984322, 0.0641845703125
3.56044983864, -0.0239501953125
3.56150197983, -0.0749755859375
3.56255602837, -0.135034179687
3.5636138916, -0.0739990234375
3.56466889381, 0.0639404296875
3.56571698189, 0.0578369140625
3.56676983833, 0.0419677734375
3.56781983376, 0.0734619140625
3.56887102127, -0.0315185546875
3.56992197037, -0.0200439453125
3.57097101212, 0.131079101563
3.57203102112, 0.125952148438
3.57308793068, 0.0356201171875
3.57414102554, 0.0292724609375
3.57519197464, -0.0246826171875
3.57624387741, -0.148461914062
3.57730102539, 0.0844482421875
3.57834792137, 0.0026611328125
3.57940006256, -0.0725341796875
3.58045387268, -0.135278320312
3.58151292801, -0.114282226562
3.58257293701, 0.0319580078125
3.58362603188, 0.0766357421875
3.58467698097, 0.0492919921875
3.58572292328, 0.0773681640625
3.58677506447, 0.0143798828125
3.58782505989, -0.0473876953125
3.58887696266, 0.0876220703125
3.58992695808, 0.141821289063
3.59097886086, 0.0558837890625
3.59203100204, 0.0268310546875
3.59308099747, -0.0024658203125
3.59413504601, -0.126000976562
3.59519100189, -0.111840820312
3.59625005722, 0.0392822265625
3.59730100632, -0.0544677734375
3.59834885597, -0.124047851562
3.59940600395, -0.147241210937
3.6004588604, -0.0073486328125
3.60151004791, 0.0719970703125
3.60256195068, 0.0351318359375
3.60361385345, 0.0649169921875
3.60466694832, 0.0546630859375
3.60571289062, -0.0381103515625
3.6067700386, 0.0319580078125
3.60781884193, 0.163793945313
3.60887789726, 0.0763916015625
3.60992884636, 0.0202392578125
3.61098098755, 0.0182861328125
3.61203384399, -0.0957275390625
3.61308383942, -0.136254882812
3.61414194107, 0.0378173828125
3.61519098282, -0.0217529296875
3.61624097824, -0.0952392578125
3.61729288101, -0.158959960937
3.61834692955, -0.0642333984375
3.61939883232, 0.0612548828125
3.62045383453, 0.0448974609375
3.62150597572, 0.0551513671875
3.62255883217, 0.0741943359375
3.62361097336, -0.0139404296875
3.62466192245, -0.0158935546875
3.62571191788, 0.140112304688
3.62676906586, 0.129125976563
3.62782382965, 0.0253662109375
3.62887787819, 0.0180419921875
3.62993001938, -0.0429931640625
3.6309800148, -0.150659179687
3.63203692436, -0.0334716796875
3.63308787346, 0.0961669921875
3.63414287567, 0.0202392578125
3.63519191742, -0.149682617187
3.63624787331, -0.0998779296875
3.63729906082, 0.0275634765625
3.6383459568, 0.0553955078125
3.63939905167, 0.0488037109375
3.64045190811, 0.0822509765625
3.64150285721, 0.0317138671875
3.64255595207, -0.0342041015625
3.64360904694, 0.0915283203125
3.64466094971, 0.138891601563
3.64571499825, 0.0370849609375
3.64676690102, 0.0141357421875
3.64781498909, -0.0024658203125
3.64886498451, -0.125024414062
3.64992189407, -0.0720458984375
3.65097093582, 0.0788330078125
3.65202403069, 0.0409912109375
3.65307593346, -0.0656982421875
3.65412592888, -0.121362304687
3.65517997742, 0.0121826171875
3.6562268734, 0.0612548828125
3.65727901459, 0.0229248046875
3.65832686424, 0.0666259765625
3.65937805176, 0.0492919921875
3.66042804718, -0.0344482421875
3.66147685051, 0.0602783203125
3.66253089905, 0.165014648438
3.66358399391, 0.0817626953125
3.66463589668, 0.0016845703125
3.66568493843, 0.0229248046875
3.6667330265, -0.0920654296875
3.66778492928, -0.128686523437
3.66883802414, 0.0607666015625
3.66988897324, 0.0798095703125
3.67093801498, -0.0320068359375
3.67198705673, -0.0881591796875
3.67303991318, -0.148706054687
3.67409300804, 0.0729736328125
3.67514491081, 0.0356201171875
3.67619085312, 0.0451416015625
3.67723989487, 0.0663818359375
3.67828989029, -0.0288330078125
3.67933702469, 0.0177978515625
3.68038702011, 0.171362304688
3.68143987656, 0.132055664063
3.68255901337, 0.0229248046875
3.6836130619, 0.0119384765625
3.68466591835, -0.0498291015625
3.68571591377, -0.141870117187
3.68677306175, 0.0114501953125
3.68782091141, 0.0949462890625
3.68887400627, 0.0148681640625
3.68992400169, -0.0593505859375
3.69097185135, -0.137963867187
3.69203186035, -0.0832763671875
3.69308400154, 0.0583251953125
3.69413900375, 0.0329345703125
3.69518899918, 0.0788330078125
3.6962389946, -0.0044189453125
3.6972899437, -0.0337158203125
3.69833898544, 0.133520507813
3.69939684868, 0.159155273438
3.70045185089, 0.0461181640625
3.70150399208, 0.0114501953125
3.70255684853, -0.0205322265625
3.70360898972, -0.137475585937
3.70466804504, -0.0632568359375
3.70571684837, 0.0907958984375
3.70676898956, 0.0585693359375
3.70781683922, -0.0459228515625
3.70886993408, -0.123559570312
3.70992684364, -0.131616210937
3.71098184586, 0.0085205078125
3.71203398705, 0.0287841796875
3.71308493614, 0.0685791015625
3.71413683891, 0.0295166015625
3.71518802643, -0.0495849609375
3.71623897552, 0.0807861328125
3.71729302406, 0.164526367188
3.71834683418, 0.0673583984375
3.71939992905, 0.0033935546875
3.72045183182, -0.0066162109375
3.72150683403, -0.102319335937
3.72256684303, -0.0986572265625
3.72361898422, 0.0663818359375
3.72467088699, 0.0785888671875
3.72571992874, 0.0138916015625
3.72677302361, -0.0771728515625
