2.61596918106, 0.014072265625
2.61702919006, -0.030849609375
2.61807918549, -0.050869140625
2.61913299561, 0.013583984375
2.62019205093, 0.0108984375
2.62124204636, -0.023037109375
2.62230014801, -0.028408203125
2.62335014343, 0.006259765625
2.62440896034, -0.015712890625
2.62546300888, -0.029873046875
2.62651896477, 0.011875
2.62758612633, -0.02181640625
2.62864398956, -0.034267578125
2.62969899178, -0.00130859375
2.6307489872, -0.003994140625
2.63180613518, -0.040859375
2.63285517693, -0.003994140625
2.63391208649, 0.021396484375
2.63496613503, -0.01400390625
2.63603615761, -0.02865234375
2.6370871067, -0.01693359375
2.63814210892, 0.00064453125
2.6391980648, -0.021083984375
2.6402490139, -0.014736328125
2.6413090229, 0.012607421875
2.64235901833, -0.021083984375
2.64342808723, -0.01302734375
2.64448213577, 0.025546875
2.64553904533, 0.001865234375
2.64658904076, -0.02181640625
2.64764714241, -0.018642578125
2.64870119095, 0.002841796875
2.64975619316, -0.02767578125
2.65081214905, -0.01546875
2.65186309814, 0.0148046875
2.65292215347, -0.009609375
2.65397405624, -0.015224609375
2.6550359726, 0.013583984375
2.65608596802, -0.029873046875
2.657143116, -0.0203515625
2.65819716454, 0.00357421875
2.65924501419, 0.001865234375
2.66030311584, -0.01693359375
2.66135311127, -0.034755859375
2.66240906715, 0.012119140625
2.6634581089, -0.00375
2.66451406479, -0.03890625
2.665569067, -0.047939453125
2.66661906242, 0.002353515625
2.66767597198, -0.0428125
2.66872596741, -0.00521484375
2.66978216171, -0.005458984375
2.67083406448, -0.01546875
2.67188715935, 0.010654296875
2.67294406891, 0.028720703125
2.67399311066, -0.0144921875
2.67505311966, -0.04037109375
2.67610406876, 0.01919921875
2.67716097832, 0.02896484375
2.67821216583, -0.036708984375
2.67926597595, -0.021083984375
2.68032097816, 0.0196875
2.68137001991, 0.001865234375
2.68242716789, -0.016201171875
2.68348002434, 0.02896484375
2.68455600739, -0.017421875
2.68560814857, -0.032802734375
2.68666696548, 0.01529296875
2.68771910667, -0.024013671875
2.68878006935, -0.02767578125
2.68983316422, 0.01431640625
2.69089102745, 0.01041015625
2.69196009636, -0.0320703125
2.69301700592, -0.040126953125
2.69407200813, 0.004306640625
2.69512414932, -0.014736328125
2.69618010521, -0.04134765625
2.69723010063, -0.0086328125
2.69828701019, -0.005703125
2.69933819771, -0.017666015625
2.70040917397, -0.012783203125
2.70146107674, 0.02701171875
2.70251607895, -0.044765625
2.70357203484, -0.044521484375
2.70463013649, 0.006259765625
2.70568704605, -0.039150390625
2.70673799515, -0.019130859375
2.7077960968, 0.026767578125
2.70884799957, -0.00619140625
2.70990419388, -0.01205078125
2.710958004, 0.00650390625
2.71201610565, -0.020107421875
2.71307206154, -0.014248046875
2.71412301064, 0.01236328125
2.71522712708, 0.004306640625
2.71628713608, -0.018642578125
2.7173371315, -0.03158203125
2.71839308739, 0.02310546875
2.7194480896, -0.001552734375
2.72050309181, -0.052333984375
2.72155809402, -0.0271875
2.72260808945, -0.035732421875
2.7236661911, -0.035
2.72476601601, 0.003330078125
2.72582197189, -0.013271484375
2.72687196732, -0.018642578125
2.72792816162, 0.017001953125
2.72897696495, 0.006748046875
2.73003411293, -0.0437890625
2.73108315468, -0.00814453125
2.73220014572, 0.02798828125
2.73326301575, -0.035732421875
2.73432612419, -0.05404296875
2.73538303375, 0.005283203125
2.73644399643, -0.000576171875
2.73749399185, -0.02328125
2.73855209351, -0.0125390625
2.73960900307, -0.0320703125
2.74067115784, -0.02279296875
2.74172496796, -0.0027734375
2.74278211594, -0.021083984375
2.74383401871, -0.0359765625
2.74488997459, 0.00650390625
2.7459461689, 0.011875
2.74699497223, -0.03451171875
2.7480661869, -0.03841796875
2.749117136, 0.017001953125
2.750177145, -0.009365234375
2.75122904778, -0.062099609375
2.75228905678, 0.0011328125
2.75334000587, 0.013583984375
2.75440311432, -0.0203515625
2.75547218323, 0.01041015625
2.75654411316, -0.02962890625
2.75759410858, -0.018642578125
2.75865197182, 0.033115234375
2.75970315933, -0.008876953125
2.76075816154, -0.044765625
2.76181697845, 0.009189453125
2.7628660202, 0.020419921875
2.76393508911, -0.030849609375
2.76498818398, -0.011318359375
2.76604700089, -0.006923828125
2.76709699631, -0.021328125
2.7681581974, -0.024501953125
2.7692091465, 0.00552734375
2.77026414871, -0.00619140625
2.7713201046, -0.04720703125
2.77237415314, 0.00552734375
2.77343010902, 0.002841796875
2.7744820118, -0.044521484375
2.77554011345, 0.01626953125
2.77659010887, -0.02474609375
2.77764606476, -0.0594140625
2.77869915962, -0.003505859375
2.77974915504, -0.004482421875
2.78080701828, -0.034755859375
2.7818570137, -0.002041015625
2.78291511536, 0.014560546875
2.78397107124, -0.0359765625
2.7850291729, -0.01986328125
2.78607416153, 0.016025390625
2.78711509705, -0.01546875
2.78816509247, -0.033046875
2.78920817375, -0.001064453125
2.79025411606, 0.02115234375
2.79130005836, -0.020107421875
2.79234218597, -0.009609375
2.79338812828, 0.00162109375
2.79444313049, -0.014248046875
2.79549598694, 0.021640625
2.7965669632, -0.004482421875
2.79761719704, -0.029384765625
2.7986741066, 0.01041015625
2.79972910881, 0.0030859375
2.8007850647, -0.048671875
2.80183410645, -0.023037109375
2.80288815498, 0.03189453125
2.80395412445, -0.020595703125
2.80501103401, -0.04037109375
2.80606913567, 0.014072265625
2.80711913109, -0.023037109375
2.80817699432, -0.041103515625
2.8092250824, 0.00357421875
2.81028199196, 0.008701171875
2.81133198738, -0.045498046875
2.81240200996, 0.002841796875
2.81345200539, -0.03255859375
2.81451010704, -0.027919921875
2.81558203697, 0.014560546875
2.81663703918, -0.019375
2.81769418716, -0.03255859375
2.81874704361, -0.00228515625
2.81980609894, -0.001064453125
2.82086014748, -0.031826171875
2.82191801071, -0.02279296875
2.82296800613, 0.005283203125
2.82402610779, -0.0203515625
2.82508015633, -0.022548828125
2.82613611221, 0.00552734375
2.82719302177, -0.02083984375
2.82824611664, -0.056728515625
2.82930397987, 0.021884765625
2.83035802841, 0.010166015625
2.83141517639, -0.011806640625
2.83246517181, 0.006259765625
2.83352518082, -0.036220703125
2.83457803726, -0.02083984375
2.83563518524, 0.0167578125
2.83669519424, -0.016201171875
2.83774614334, -0.020595703125
2.83880209923, 0.02359375
2.83985304832, -0.009609375
2.84091114998, -0.0340234375
2.8419611454, 0.0040625
2.84301400185, 0.013583984375
2.8440849781, -0.036953125
2.84517002106, -0.016201171875
2.84622907639, 0.01578125
2.84728717804, -0.004970703125
2.84833908081, -0.044765625
2.84939813614, -0.01498046875
2.85045218468, -0.04330078125
2.85151100159, -0.005947265625
2.85258412361, -0.01595703125
2.8536400795, -0.056728515625
2.85477304459, -0.00912109375
2.85588502884, 0.016513671875
2.85694909096, -0.037685546875
2.85803508759, -0.042568359375
2.85917210579, 0.004794921875
2.86027598381, -0.02181640625
2.86134505272, 0.013095703125
2.86240410805, 0.00015625
2.86346006393, -0.017666015625
2.86452102661, 0.01724609375
2.86557507515, -0.00130859375
2.86663103104, -0.0359765625
2.86769008636, 0.002109375
2.86874198914, 0.0069921875
2.86980009079, -0.033291015625
2.87085199356, -0.00326171875
2.87191104889, 0.015048828125
2.87296319008, 0.006015625
2.87402105331, -0.03158203125
2.87507414818, 0.013583984375
2.87613105774, -0.00521484375
2.87719297409, -0.04037109375
2.87824416161, -0.00521484375
2.87945413589, -0.0418359375
2.88051319122, -0.013271484375
2.88156914711, 0.018955078125
2.88262009621, -0.037685546875
2.88367819786, -0.036953125
2.88480114937, 0.005771484375
2.88585519791, -0.020107421875
2.88691401482, -0.062587890625
2.88796401024, 0.001376953125
2.88902306557, 0.008701171875
2.89007616043, -0.024501953125
2.89113116264, 0.009189453125
2.89218997955, -0.005458984375
2.89324402809, -0.035
2.89430403709, 0.0050390625
2.89535713196, -0.03158203125
2.89641499519, -0.010830078125
2.89746713638, 0.021396484375
2.89852499962, -0.0027734375
2.89959001541, -0.037197265625
2.90064716339, 0.003330078125
2.90169811249, 0.00162109375
2.90275502205, -0.026455078125
2.90381097794, -0.0047265625
2.9048640728, -0.00619140625
2.90592217445, -0.03744140625
2.90697312355, -0.014248046875
2.90804600716, 0.01822265625
2.90910005569, -0.040859375
2.91015815735, -0.0359765625
2.91120815277, 0.0011328125
2.91226410866, -0.030849609375
2.91332006454, 0.0040625
2.91437196732, -0.00130859375
2.91543912888, -0.01888671875
2.91649007797, 0.00015625
2.91754817963, -0.014248046875
2.91859912872, -0.038173828125
2.91965603828, 0.004794921875
2.92070698738, 0.00455078125
2.92176198959, -0.0428125
2.92281699181, -0.010341796875
2.92386817932, 0.016513671875
2.92493104935, -0.00814453125
2.92598199844, -0.035732421875
2.9270401001, -0.007412109375
2.92809009552, -0.00423828125
2.92914700508, -0.04525390625
2.93019914627, -0.00716796875
2.93125414848, -0.041591796875
2.93231201172, 0.00357421875
2.93336415291, 0.00650390625
2.93442296982, -0.048671875
2.93547511101, -0.027431640625
2.93653297424, 0.00748046875
2.93758296967, -0.034267578125
2.93863797188, -0.035732421875
2.93969511986, 0.00796875
2.94075202942, -0.00423828125
2.94181013107, -0.01498046875
2.94286203384, 0.029453125
2.94391798973, -0.021328125
2.94497704506, -0.0301171875
2.94603419304, 0.019443359375
2.94708299637, -0.003017578125
2.94814014435, -0.03939453125
2.94919610023, 0.008701171875
2.95024609566, -0.0281640625
2.95130419731, -0.03158203125
2.95235300064, -0.001064453125
2.95341014862, -0.021083984375
2.95446300507, -0.03158203125
2.95553207397, -0.00521484375
2.95658707619, -0.031337890625
2.95764517784, -0.028408203125
2.95869708061, 0.025546875
2.95974898338, -0.0301171875
2.96080613136, -0.0476953125
2.96185708046, -0.001064453125
2.96291399002, 0.00259765625
2.96397709846, -0.047451171875
2.96503710747, -0.018642578125
2.96608805656, -0.00375
2.96718096733, -0.005703125
2.96823310852, -0.011806640625
2.96929001808, -0.037197265625
2.97034096718, 0.00259765625
2.97140908241, 0.00357421875
2.9724650383, -0.04720703125
2.97352409363, -0.029140625
2.97457814217, 0.02310546875
2.9756321907, 0.007724609375
2.97668910027, -0.04037109375
2.97774004936, -0.01009765625
2.97879600525, 0.00748046875
2.97984600067, -0.028896484375
2.980905056, -0.013759765625
2.98195719719, -0.006923828125
2.98301196098, -0.04720703125
2.98407006264, -0.00033203125
2.98512196541, 0.007236328125
2.98618006706, -0.036708984375
2.98723101616, 0.011630859375
2.98829317093, -0.01693359375
2.98934602737, -0.03744140625
2.9904050827, -0.0066796875
2.99145817757, -0.00912109375
2.99251317978, -0.011318359375
2.99356913567, 0.000888671875
2.99462103844, -0.02669921875
2.99567914009, -0.02669921875
2.99673008919, 0.028720703125
2.99778914452, -0.01791015625
2.99884009361, -0.05453125
2.9998960495, -0.00228515625
3.0009469986, -8.7890625e-05
3.00200605392, -0.0203515625
3.00306296349, -0.03548828125
3.00411701202, -0.014248046875
3.00517916679, -0.023037109375
3.00622916222, -0.00521484375
3.00728607178, -0.0340234375
3.0083360672, -0.0223046875
3.00939512253, 0.010166015625
3.01044797897, -0.03548828125
3.01150202751, -0.045986328125
3.01257014275, 0.009189453125
3.01362013817, 0.0108984375
3.01472401619, -0.034267578125
3.01578497887, -0.030849609375
3.01683402061, 0.002353515625
3.01788902283, -0.0105859375
3.01894402504, 0.00162109375
3.01999497414, -0.00814453125
3.02105307579, -0.0301171875
3.02210402489, 0.00259765625
3.0231590271, -0.04720703125
3.02425312996, -0.019619140625
3.02531504631, 0.03140625
3.02643299103, -0.000576171875
3.02749013901, -0.037685546875
3.02856111526, -0.004970703125
3.02961111069, -0.005458984375
3.03066802025, -0.01986328125
3.03172111511, -0.011806640625
3.03278398514, -0.03109375
3.03383398056, -0.02865234375
3.03488898277, 0.010654296875
3.0359480381, -0.02279296875
3.03699398041, -0.053798828125
3.03804206848, -0.0271875
3.0390920639, -0.036708984375
3.04014396667, -0.0340234375
3.04119110107, -0.00619140625
3.04223203659, -0.0183984375
3.04328107834, -0.002529296875
3.04433298111, -0.004970703125
3.04539418221, -0.032314453125
3.04644703865, 0.003330078125
3.04750108719, 0.015048828125
3.04855918884, -0.038173828125
3.04960918427, -0.0437890625
3.0506670475, 0.021640625
3.05172419548, 0.004306640625
3.05278205872, -0.04525390625
3.05383300781, -0.013271484375
3.05489301682, 0.00455078125
3.05594611168, -0.024990234375
3.05699515343, -0.014248046875
3.05805206299, -0.03255859375
3.05910205841, 0.00455078125
3.06016016006, -0.00619140625
3.06121015549, -0.05404296875
3.0622689724, -0.028896484375
3.06332302094, 0.01138671875
3.06437897682, -0.019619140625
3.06543517113, -0.02962890625
3.06648516655, -0.005458984375
3.06755399704, -0.01546875
3.06860399246, 0.013583984375
3.06965899467, -0.003505859375
3.0707089901, -0.03890625
3.0717689991, -0.01302734375
3.07282209396, 0.024326171875
3.07387709618, -0.04427734375
3.07493710518, -0.047451171875
3.07598900795, 0.02505859375
3.0770471096, -0.0457421875
3.07809901237, -0.02572265625
3.07915616035, -0.000576171875
3.08020615578, -0.024501953125
3.08125901222, -0.018154296875
3.0823161602, -0.013271484375
3.08336901665, -0.027431640625
3.0844399929, 0.00748046875
3.08549118042, 0.012119140625
3.08654618263, -0.05599609375
3.08759403229, -0.047451171875
3.08865118027, 0.01138671875
3.08970117569, -0.026943359375
3.09075498581, -0.0223046875
3.09181118011, -0.016201171875
3.09286117554, -0.003994140625
3.09391713142, -0.0027734375
3.09497308731, -0.031337890625
3.09603214264, -0.00521484375
3.09708118439, 0.019931640625
3.09813714027, -0.02572265625
3.09919404984, -0.0398828125
3.10024499893, 0.015537109375
3.10130119324, 0.02310546875
3.10235118866, -0.02669921875
3.1034090519, -0.015712890625
3.10446119308, 0.005283203125
3.10551905632, -0.017666015625
3.10657310486, -0.028896484375
3.10762906075, -0.014248046875
3.10868501663, -0.02962890625
3.10973501205, 0.013583984375
3.11079096794, -0.015712890625
3.11184811592, -0.03744140625
3.11290502548, -0.036708984375
3.1139550209, -0.025234375
3.11501407623, -0.03158203125
3.11608219147, -0.01009765625
3.11713814735, -0.027431640625
3.11819601059, -0.017666015625
3.11924600601, -0.001552734375
3.12030315399, -0.03451171875
3.12135410309, -0.014248046875
3.12241101265, 0.016025390625
3.12347102165, -0.03451171875
3.12454509735, -0.057705078125
3.1255941391, -0.001064453125
3.1266541481, 0.015048828125
3.1277050972, -0.02962890625
3.12876200676, -0.013271484375
3.12982010841, -0.00033203125
3.1308760643, -0.012294921875
3.13194513321, -0.007900390625
3.1330010891, -0.01986328125
3.13405799866, 0.006015625
3.1351120472, -0.003994140625
3.13617014885, -0.04671875
3.13722205162, -0.029140625
3.13828015327, 0.00162109375
3.13933110237, -0.020595703125
3.14040207863, -0.019130859375
3.14145612717, -0.002529296875
3.1425101757, -0.021572265625
3.14356708527, -0.013515625
3.1446211338, -8.7890625e-05
3.14568209648, -0.0223046875
3.14673519135, -0.01546875
3.14779305458, 0.023837890625
3.14884400368, -0.04671875
3.14990115166, 0.006748046875
3.15095496178, 0.014560546875
3.15200996399, -0.034755859375
3.15306615829, -0.015224609375
3.15411496162, 0.000400390625
3.15517401695, -0.025234375
3.15622711182, -0.017421875
3.15728402138, -0.02279296875
3.15833306313, -0.020107421875
3.1593849659, 0.00455078125
3.1604411602, -0.00716796875
3.16148900986, -0.050625
3.16254806519, -0.035244140625
3.16360116005, -0.0115625
3.16466116905, -0.030849609375
3.16570997238, -0.0164453125
3.16676497459, 0.012119140625
3.16781902313, -0.02279296875
3.16886711121, 0.001376953125
3.16992306709, -0.026943359375
3.17103099823, 0.0040625
3.17209601402, 0.0148046875
3.173153162, -0.042568359375
3.17425298691, -0.033779296875
3.175314188, 0.020419921875
3.17636799812, 0.002353515625
3.17742609978, -0.0223046875
3.17848014832, -0.0027734375
3.17955112457, -0.014736328125
3.18060302734, -0.002041015625
3.181661129, -0.03109375
3.18271303177, -0.0115625
3.18376803398, -0.010341796875
3.18482708931, -0.014248046875
3.18588209152, -0.04623046875
3.18693900108, -0.025234375
3.18799209595, -0.0105859375
3.1890501976, -0.031337890625
3.19010019302, -0.014736328125
3.19115900993, -0.00326171875
3.19221115112, -0.018642578125
3.19326901436, -0.005947265625
3.1943321228, -0.016201171875
3.19538807869, -0.02376953125
3.19645810127, 0.0011328125
3.19751405716, 0.0089453125
3.19857096672, -0.063076171875
3.19962406158, -0.027431640625
3.20068216324, 0.0148046875
3.20173311234, 0.00796875
3.20278906822, -0.028896484375
3.20384097099, -0.00375
3.20490217209, -0.021572265625
3.20595598221, -0.021572265625
3.20701098442, -0.01791015625
3.20806717873, -0.00521484375
3.20911812782, 0.008212890625
3.21017813683, -0.017666015625
3.21122813225, -0.03646484375
3.21228599548, -0.010341796875
3.213337183, -0.005947265625
3.21439909935, -0.017421875
3.21545004845, -0.00130859375
3.21650409698, -0.005703125
3.21756100655, -0.00619140625
3.21861219406, 0.01138671875
3.2196700573, -0.0144921875
3.22072005272, -0.001796875
3.22177910805, -0.01546875
3.22283005714, -0.05208984375
3.22388315201, -0.016689453125
3.22494006157, 0.021884765625
3.22599101067, -0.01302734375
