2.77133393288, -0.143774414063
2.77238702774, -0.0785888671875
2.77343583107, 0.0945068359375
2.77448391914, 0.116235351562
2.77553701401, -0.0510009765625
2.77658486366, -0.141577148438
2.77764582634, -0.182592773438
2.77869987488, -0.120092773438
2.77975296974, 0.0810791015625
2.78080296516, 0.0344482421875
2.78185200691, -0.147680664063
2.78290390968, -0.183325195313
2.78395581245, -0.186010742188
2.78500986099, -0.102514648438
2.78606295586, 0.0488525390625
2.78711700439, 0.0525146484375
2.78816795349, -0.0583251953125
2.78921699524, -0.0541748046875
2.79026579857, -0.0641845703125
2.79131388664, -0.154760742188
2.79236793518, -0.0546630859375
2.79341697693, 0.156030273437
2.79446983337, 0.115014648437
2.79552388191, -0.113500976563
2.79657697678, -0.140600585938
2.79763293266, -0.157202148438
2.79868602753, -0.0397705078125
2.79973602295, 0.185327148437
2.80078887939, 0.0732666015625
2.80183792114, -0.0932373046875
2.80288600922, -0.169653320313
2.80394101143, -0.222387695313
2.80499482155, -0.105932617188
2.80604791641, 0.0527587890625
2.80714201927, -0.0221923828125
2.80819296837, -0.0751708984375
2.80924201012, -0.0243896484375
2.8102889061, -0.0898193359375
2.81133699417, -0.195043945313
2.81239080429, 0.0276123046875
2.81343793869, 0.198510742187
2.8144929409, 0.106225585937
2.81554698944, -0.190161132813
2.81659889221, -0.191137695313
2.81765580177, -0.205541992188
2.8187148571, -0.0295166015625
2.81976294518, 0.120874023437
2.82081580162, -0.0258544921875
2.82186388969, -0.139868164063
2.82291698456, -0.186254882813
2.823969841, -0.200903320313
2.82502388954, -0.0234130859375
2.82607102394, 0.0918212890625
2.82712197304, -0.0339111328125
2.82822394371, -0.0378173828125
2.82927894592, 0.0544677734375
2.83032679558, -0.0839599609375
2.83137488365, -0.0702880859375
2.83242297173, 0.168725585937
2.83347392082, 0.182641601562
2.83452796936, -0.157690429688
2.83557987213, -0.155493164063
2.836632967, -0.121801757813
2.83768892288, -0.0600341796875
2.83873701096, 0.145776367187
2.8397898674, 0.135766601562
2.84084200859, -0.0160888671875
2.84188985825, -0.108374023438
2.84294199944, -0.191137695313
2.84399580956, -0.120825195313
2.84504795074, 0.0632568359375
2.8460958004, -0.0107177734375
2.84714794159, -0.118627929688
2.8482029438, -0.0287841796875
2.84925103188, -0.0270751953125
2.85029792786, -0.0912841796875
2.85134601593, 0.0862060546875
2.85239386559, 0.261010742187
2.85344600677, 0.131616210937
2.85449886322, -0.179174804688
2.85555195808, -0.167456054688
2.85660386086, -0.154272460938
2.85766291618, 0.0398193359375
2.85870981216, 0.156762695312
2.85976195335, 0.0158935546875
2.86080789566, -0.0746826171875
2.86185383797, -0.178198242188
2.86290693283, -0.189184570313
2.86396193504, 0.0244384765625
2.86501288414, 0.104028320312
2.86606693268, -0.0627197265625
2.86712193489, -0.0641845703125
2.86817288399, -0.0224365234375
2.86922097206, -0.0917724609375
2.87027096748, -0.0248779296875
2.87131881714, 0.204125976562
2.87237286568, 0.211938476562
2.87342691422, 0.0444580078125
2.87447500229, -0.0334228515625
2.87552285194, -0.0878662109375
2.87657094002, -0.0080322265625
2.8776268959, 0.173852539062
2.87868094444, 0.0935302734375
2.8797287941, 0.0019775390625
2.88077783585, -0.0544189453125
2.88182497025, -0.169409179688
2.88287782669, -0.0558837890625
2.88392591476, 0.114526367187
2.88497900963, -0.0165771484375
2.88602781296, -0.123754882813
2.88716483116, -0.0441650390625
2.8882188797, -0.0820068359375
2.88926792145, -0.0932373046875
2.8903169632, 0.129907226562
2.89137101173, 0.282006835937
2.89242386818, -0.101293945313
2.89347696304, -0.0856689453125
2.89452600479, -0.127905273438
2.89557981491, -0.119360351563
2.8966319561, 0.101098632812
2.89769291878, 0.104272460937
2.89874696732, -0.0490478515625
2.89979600906, -0.110327148438
2.90084791183, -0.247534179688
2.90190196037, -0.190893554688
2.90295481682, 0.0598388671875
2.90400195122, 0.0324951171875
2.9050488472, -0.0788330078125
2.90609693527, 0.0075927734375
2.90715003014, -0.0854248046875
2.90820097923, -0.121801757813
2.90925383568, 0.0510498046875
2.91030192375, 0.191430664062
2.91135501862, 0.0913330078125
2.91240286827, -0.0939697265625
2.91345000267, -0.107641601563
2.91450381279, -0.111547851563
2.915558815, 0.0805908203125
2.91660785675, 0.156762695312
2.91766381264, 0.0049072265625
2.91871285439, -0.0903076171875
2.91976094246, -0.183081054688
2.9208137989, -0.168920898438
2.92186784744, 0.0371337890625
2.92291498184, 0.0744873046875
2.92396402359, -0.0270751953125
2.92501187325, 0.0046630859375
2.92605996132, -0.0151123046875
2.92711400986, -0.122778320313
2.92816781998, -0.0065673828125
2.92921686172, 0.198022460937
2.93026900291, 0.159448242187
2.93132185936, 0.0346923828125
2.93236994743, -0.0207275390625
2.93341779709, -0.122290039063
2.93447184563, 0.0385986328125
2.93552088737, 0.189721679687
2.93657398224, 0.0564208984375
2.93762588501, -0.0314697265625
2.93867397308, -0.0988525390625
2.93972301483, -0.149877929688
2.94077682495, -0.0092529296875
2.9418258667, 0.0542236328125
2.94287490845, -0.0964111328125
2.94392180443, -0.0656494140625
2.94497084618, -0.0202392578125
2.94601988792, -0.118872070313
2.94712996483, -0.0263427734375
2.9481818676, 0.184594726562
2.94923591614, 0.194360351562
2.95028996468, 0.0100341796875
2.95133900642, -0.0119384765625
2.9523859024, -0.127661132813
2.95343780518, 0.0112548828125
2.95448589325, 0.158959960937
2.95553779602, 0.0298095703125
2.95658588409, -0.0685791015625
2.95764279366, -0.167944335938
2.95869588852, -0.199438476563
2.95974898338, 0.0051513671875
2.96079683304, 0.0691162109375
2.96184492111, -0.0614990234375
2.96289181709, -0.0241455078125
2.96393990517, -0.0387939453125
2.96498680115, -0.125219726563
2.96603798866, 0.0014892578125
2.96719479561, 0.201440429687
2.9682559967, 0.172875976562
2.96931099892, -0.0094970703125
2.97036194801, -0.0478271484375
2.97141194344, -0.125219726563
2.97246599197, 0.0075927734375
2.9735159874, 0.134545898437
2.97456884384, 0.0447021484375
2.97561693192, -0.0378173828125
2.97666501999, -0.130346679688
2.9777200222, -0.175756835938
2.97877502441, 0.0254150390625
2.97982501984, 0.0844970703125
2.98087191582, -0.0448974609375
2.98192095757, 0.0063720703125
2.98296785355, -0.0124267578125
2.98401498795, -0.0910400390625
2.98506402969, 0.0617919921875
2.98611187935, 0.212670898437
2.98716783524, 0.151147460937
2.98822283745, 0.0139404296875
2.98927092552, -0.0641845703125
2.9903190136, -0.107397460938
2.99137187004, 0.0427490234375
2.99242091179, 0.124047851562
2.99347400665, 0.0366455078125
2.99452185631, -0.0380615234375
2.99557089806, -0.151831054688
2.99662399292, -0.159643554688
2.9976849556, 0.0522705078125
2.99873399734, 0.0676513671875
2.999781847, -0.0544189453125
3.00083184242, 0.0229736328125
3.0018799305, -0.0302490234375
3.00292897224, -0.107153320313
3.00398087502, 0.0669189453125
3.00502800941, 0.197778320312
3.00608086586, 0.130151367187
3.00714087486, 0.0034423828125
3.00819182396, -0.0231689453125
3.00924086571, -0.0705322265625
3.01028895378, 0.0622802734375
3.01133799553, 0.0991455078125
3.01238584518, 0.0403076171875
3.01343297958, -0.0483154296875
3.01448082924, -0.171118164063
3.0155339241, -0.126196289063
3.01658797264, 0.0761962890625
3.01764297485, 0.0324951171875
3.0186920166, -0.0190185546875
3.01974081993, 0.0398193359375
3.02078795433, -0.0439208984375
3.02183580399, -0.0719970703125
3.02288484573, 0.124780273437
3.02393698692, 0.208520507812
3.02499079704, 0.0747314453125
3.02603983879, 0.0095458984375
3.02713680267, 0.0163818359375
3.02818799019, -0.0580810546875
3.02923488617, 0.0906005859375
3.03028297424, 0.0884033203125
3.03133201599, 0.0217529296875
3.03237891197, -0.0820068359375
3.03342700005, -0.188940429688
3.03447985649, -0.0802978515625
3.03552889824, 0.0825439453125
3.03658080101, -0.0041259765625
3.03763484955, -0.0129150390625
3.03868198395, 0.0312744140625
3.0397298336, -0.104711914063
3.04078292847, -0.0605224609375
3.04183101654, 0.124291992187
3.04288482666, 0.159936523437
3.04393792152, 0.0405517578125
3.04498791695, 0.0114990234375
3.04603600502, -0.0092529296875
3.04712796211, -0.114721679688
3.04818487167, 0.0976806640625
3.04923295975, 0.0525146484375
3.05027985573, -0.0036376953125
3.05132889748, -0.0942138671875
3.05237483978, -0.163549804688
3.05342888832, -0.0165771484375
3.05447793007, 0.0959716796875
3.05552601814, -0.0009521484375
3.05657291412, 0.0095458984375
3.05762696266, 0.0046630859375
3.05867385864, -0.102758789063
3.05972599983, 2.44140625e-05
3.06077980995, 0.175805664062
3.06183385849, 0.146752929687
3.06288981438, 0.0366455078125
3.06393790245, 0.0124755859375
3.06498599052, -0.0536865234375
3.06603384018, -0.0866455078125
3.06712794304, 0.109399414062
3.06818389893, 0.0476318359375
3.069231987, -0.0085205078125
3.07028102875, -0.138159179688
3.07133603096, -0.145239257813
3.07238888741, 0.0364013671875
3.07343482971, 0.0561767578125
3.07448291779, -0.0239013671875
3.07553100586, 0.0334716796875
3.07657885551, -0.0446533203125
3.07762789726, -0.0988525390625
3.07867693901, 0.0884033203125
3.07972502708, 0.190698242187
3.08077692986, 0.100854492187
3.08183693886, -0.0065673828125
3.08288383484, -0.0114501953125
3.08393192291, -0.109594726563
3.08498501778, -0.0690673828125
3.08603596687, 0.0923095703125
3.08712887764, 0.0007568359375
3.08817982674, -0.0700439453125
3.08922600746, -0.173315429688
3.09027981758, -0.0739501953125
3.09132885933, 0.0720458984375
3.09237885475, 0.0068603515625
3.09342694283, 0.0051513671875
3.09447598457, 0.0361572265625
3.09552288055, -0.0937255859375
3.09657287598, -0.0168212890625
3.09762787819, 0.174340820312
3.09868097305, 0.149926757812
3.09973597527, 0.0512939453125
3.10078287125, -0.0112060546875
3.10183095932, -0.0658935546875
3.10287880898, -0.112280273438
3.10393190384, 0.0100341796875
3.10497999191, 0.123559570312
3.10608482361, -0.0212158203125
3.10714292526, -0.126684570313
3.10819482803, -0.165747070313
3.10924887657, -0.0082763671875
3.11029601097, 0.0678955078125
3.11134290695, 0.0005126953125
3.11238980293, 0.0473876953125
3.11343598366, -0.0116943359375
3.11448287964, -0.101538085938
3.11553502083, 0.0632568359375
3.11658191681, 0.186303710937
3.11764097214, 0.118676757812
3.11869382858, 0.0163818359375
3.11974096298, -0.0114501953125
3.12078785896, -0.0981201171875
3.12183594704, -0.0903076171875
3.12288284302, 0.0630126953125
3.12393093109, 0.0866943359375
3.12497782707, 0.0083251953125
3.1260240078, -0.184057617188
3.12712192535, -0.119848632813
3.12817788124, 0.0605712890625
3.12922692299, 0.0390869140625
3.13027381897, 0.0263916015625
3.13131999969, 0.0666748046875
3.13236689568, -0.0810302734375
3.13341403008, -0.0744384765625
3.13446092606, 0.132348632812
3.13551282883, 0.172143554687
3.13656497002, 0.0705810546875
3.13761997223, 0.0024658203125
3.13866686821, -0.0622314453125
3.13971495628, -0.128149414063
3.14076590538, -0.0329345703125
3.14181494713, 0.101831054687
3.14286780357, 0.0493408203125
3.1439139843, -0.0243896484375
3.14496088028, -0.122290039063
3.14601302147, -0.0241455078125
3.14710283279, 0.0703369140625
3.14815783501, 0.0217529296875
3.14923381805, 0.0532470703125
3.15028691292, -0.0102294921875
3.15133595467, -0.111791992188
3.1523900032, 0.0327392578125
3.15343999863, 0.164819335937
3.1544919014, 0.106958007812
3.15554594994, 0.0322509765625
3.15659499168, -0.0126708984375
3.15765190125, -0.0920166015625
3.15870499611, -0.102514648438
3.159760952, 0.0261474609375
3.16081190109, 0.0888916015625
3.16186094284, 0.0061279296875
3.16291093826, -0.0807861328125
3.16395902634, -0.105688476563
3.16501283646, 0.0500732421875
3.16606092453, 0.0547119140625
3.16711592674, 0.0342041015625
3.16816592216, 0.0500732421875
3.16921281815, -0.0842041015625
3.17026185989, -0.0463623046875
3.17131185532, 0.145776367187
3.17236495018, 0.158715820312
3.17341899872, 0.0654541015625
3.17446899414, -0.0104736328125
3.1755168438, -0.0634521484375
3.1765639782, -0.124731445313
3.17762589455, -0.0273193359375
3.17867398262, 0.105493164062
3.17972898483, 0.0525146484375
3.18077588081, -0.0300048828125
3.18182492256, -0.148168945313
3.18287801743, -0.175268554688
3.18393087387, 0.0844970703125
3.18497991562, 0.0244384765625
3.18602800369, 0.0552001953125
3.1871240139, -0.0011962890625
3.18817687035, -0.105688476563
3.18923091888, 0.0598388671875
3.19027781487, 0.185327148437
3.19133591652, 0.117456054687
3.19238901138, 0.0078369140625
3.19343781471, -0.0519775390625
3.19448685646, -0.0995849609375
3.19553494453, -0.0917724609375
3.19658398628, 0.0669189453125
3.19763994217, 0.0896240234375
3.19868803024, -0.0036376953125
3.1997358799, -0.0754150390625
3.20078396797, -0.186743164063
3.20183587074, -0.102514648438
3.20288896561, 0.0598388671875
3.20393800735, 0.0378662109375
3.20498585701, 0.0495849609375
3.20603299141, -0.0986083984375
3.20713400841, -0.0446533203125
3.20818591118, 0.145288085937
3.20923995972, 0.157250976562
3.21029400826, 0.0556884765625
3.21134185791, -0.0192626953125
3.21238899231, -0.0649169921875
3.21343779564, -0.126196289063
3.21448993683, -0.0236572265625
3.2155380249, 0.0996337890625
3.21658492088, 0.0337158203125
3.2176399231, -0.0324462890625
3.21868681908, -0.144262695313
3.21973991394, -0.173803710938
3.22079181671, -0.0021728515625
3.22184085846, 0.0803466796875
3.22288799286, 0.0669189453125
3.22393488884, -0.0036376953125
3.22498297691, -0.102514648438
3.22603487968, 0.0691162109375
3.2271258831, 0.172875976562
3.22818398476, 0.103295898437
3.22923779488, 0.0212646484375
3.23028492928, -0.0275634765625
3.23133182526, -0.111059570313
3.23238301277, -0.100073242188
3.23343491554, 0.0842529296875
3.23448395729, 0.0639892578125
3.23553180695, -0.0097412109375
3.23657989502, -0.0866455078125
3.23763394356, -0.194311523438
3.23868584633, -0.0700439453125
3.2397339344, 0.0737548828125
3.24078083038, 0.0542236328125
3.24182891846, 0.0505615234375
3.24287486076, -0.0624755859375
3.24392080307, -0.0199951171875
3.24503493309, 0.149194335937
3.24609279633, 0.135522460937
3.24714899063, 0.0305419921875
3.24819779396, -0.0058349609375
3.24924683571, -0.0724853515625
3.25029397011, -0.134252929688
3.25134587288, -0.0041259765625
3.25239396095, 0.102563476562
3.25344586372, 0.0346923828125
3.25449299812, -0.0644287109375
3.2555398941, -0.148901367188
3.25659298897, -0.134008789063
3.25765180588, 0.0173583984375
3.25870585442, 0.0608154296875
3.25975084305, 0.0520263671875
3.26079797745, 0.0632568359375
3.26184391975, -0.0685791015625
3.26288986206, 0.0918212890625
3.26393580437, 0.174584960937
3.26498794556, 0.0642333984375
3.26603484154, 0.0027099609375
3.26713299751, -0.0175537109375
3.26818585396, -0.117895507813
3.26923894882, -0.0622314453125
3.27028799057, 0.0869384765625
3.27133584023, 0.0605712890625
3.2723839283, -0.0148681640625
3.27342987061, -0.114721679688
3.2744820118, -0.136694335938
3.27553486824, -0.0236572265625
3.27658295631, 0.0432373046875
3.27763986588, 0.0459228515625
3.27868700027, 0.0683837890625
3.27973484993, 0.0503173828125
3.280782938, 0.0217529296875
3.28183102608, 0.166528320312
3.28288388252, 0.109155273437
3.28393888474, 0.0144287109375
3.28498792648, -0.0002197265625
3.28603696823, -0.0868896484375
3.28713083267, -0.104467773438
3.28818893433, 0.0522705078125
3.28923892975, 0.0859619140625
3.29028582573, 0.0119873046875
3.29133296013, -0.0654052734375
3.29237985611, -0.146704101563
3.29343295097, -0.0678466796875
3.29448199272, 0.0627685546875
3.2955288887, 0.0581298828125
3.29657793045, 0.0676513671875
3.29763484001, 0.0461669921875
3.29868292809, -0.0268310546875
3.29973196983, -0.0524658203125
3.30077981949, 0.141381835937
3.30183386803, 0.0229736328125
3.30288290977, 0.0068603515625
3.30393099785, -0.0439208984375
3.3049788475, -0.120825195313
3.30603194237, -0.0051025390625
3.30712580681, 0.108666992187
3.30818295479, 0.0464111328125
3.30923199654, -0.0102294921875
3.31027984619, -0.121801757813
3.31133294106, -0.119116210938
3.3123857975, 0.0029541015625
3.31343388557, 0.0459228515625
3.31448197365, 0.0283447265625
3.3155310154, 0.0466552734375
3.31657791138, -0.0058349609375
3.31763291359, -0.0632080078125
3.31868100166, 0.0564208984375
3.31973099709, 0.0705810546875
3.32077980042, 0.0151611328125
3.32182884216, 0.0129638671875
3.32287597656, -0.113256835938
3.3239300251, -0.0873779296875
3.32497787476, 0.0884033203125
3.3260269165, 0.0725341796875
3.32712483406, -0.0099853515625
3.32817602158, -0.0827392578125
3.329226017, -0.139379882813
3.33028197289, -0.0226806640625
3.33132982254, 0.0671630859375
3.33237791061, 0.0139404296875
3.33342695236, 0.0356689453125
3.33447480202, 0.0224853515625
3.33552193642, -0.0854248046875
3.33657097816, 0.0349365234375
3.33762693405, 0.173608398437
3.33868002892, 0.0197998046875
3.33972597122, -0.0043701171875
3.34077382088, -0.0590576171875
3.34182286263, -0.0871337890625
3.34287190437, 0.0381103515625
3.34391999245, 0.0774169921875
3.3449678421, 0.0044189453125
3.34601593018, -0.0561279296875
3.34710884094, -0.163305664063
3.34816598892, -0.117651367188
3.34921979904, 0.0305419921875
3.35026979446, 0.0512939453125
3.35131788254, 0.0256591796875
3.35236597061, 0.0708251953125
3.35341501236, -0.0241455078125
3.35446286201, -0.0292724609375
3.35551095009, 0.124047851562
3.35656499863, 0.139672851562
3.3576259613, 0.0603271484375
3.35867500305, -0.0531982421875
3.35972285271, -0.133276367188
3.36077690125, -0.0285400390625
3.36182999611, 0.0725341796875
3.36287784576, 0.0124755859375
3.36392593384, -0.0307373046875
3.36497497559, -0.123266601563
3.36602902412, -0.131079101563
3.3671298027, 0.0337158203125
3.36818099022, 0.0656982421875
3.36922693253, 0.0410400390625
3.3702750206, 0.0940185546875
3.37132096291, -0.0026611328125
3.37237000465, -0.0590576171875
3.37341785431, 0.0715576171875
3.37446498871, 0.149926757812
3.37551879883, 0.0737548828125
3.37656497955, 0.0139404296875
3.37762594223, -0.126928710938
3.37867879868, -0.0536865234375
3.37972402573, 0.0906005859375
3.38077092171, 0.0588623046875
3.38181591034, -0.0046142578125
3.38292980194, -0.0998291015625
3.38398385048, -0.182348632813
3.38503694534, -0.0549072265625
3.386084795, 0.0464111328125
3.38713979721, 0.0276123046875
3.38818788528, 0.0766845703125
3.38923501968, 0.0537353515625
3.39028286934, -0.0646728515625
3.39132785797, 0.0241943359375
3.39237380028, 0.138452148437
3.39342689514, 0.0886474609375
3.39447402954, 0.0364013671875
3.39552092552, -0.0107177734375
3.3965678215, -0.126440429688
3.39762687683, 0.0586181640625
3.39867401123, 0.0769287109375
3.39971995354, 0.0093017578125
3.40076589584, -0.0746826171875
3.40181183815, -0.148901367188
3.40286397934, -0.0580810546875
3.40391182899, 0.0434814453125
3.40495896339, 0.0349365234375
3.40600585938, 0.0625244140625
3.40710997581, 0.0498291015625
3.40816092491, -0.0280517578125
3.40920782089, 0.0180908203125
3.41025590897, 0.125756835937
3.41130900383, 0.109643554687
3.4123609066, 0.0224853515625
3.41340994835, -0.0221923828125
3.4144589901, -0.0744384765625
3.41550588608, -0.107153320313
3.41655898094, 0.102563476562
3.41761994362, 0.0361572265625
3.41866993904, -0.0539306640625
3.41971683502, -0.164038085938
3.42077088356, -0.103247070313
3.4218249321, 0.0356689453125
3.42287397385, 0.0385986328125
3.4239218235, 0.0505615234375
3.4249689579, 0.0669189453125
3.42601895332, -0.0141357421875
3.42711400986, -0.0361083984375
3.42816591263, 0.106958007812
3.42921996117, 0.120385742187
3.4302740097, 0.0537353515625
3.43132281303, -0.0156005859375
3.43237090111, -0.0805419921875
3.43341779709, -0.130834960938
3.43446993828, 0.0075927734375
3.43551898003, 0.0400634765625
3.43656682968, -0.0317138671875
3.43762302399, -0.133032226563
3.43867588043, -0.116918945313
3.43972992897, 0.0161376953125
3.44077801704, 0.0552001953125
3.44182801247, 0.0410400390625
3.44287586212, 0.0649658203125
3.4439239502, 0.0112548828125
3.44497084618, -0.0422119140625
3.44601893425, 0.0664306640625
3.44711184502, 0.125268554687
3.44816994667, 0.0693603515625
3.44921898842, -0.0234130859375
3.45026683807, -0.0158447265625
3.45131492615, -0.104223632813
3.45236897469, -0.0656494140625
3.45341682434, 0.0893798828125
3.45446586609, 0.0647216796875
3.45551490784, -0.0998291015625
3.45656394958, -0.134497070313
3.45762491226, -0.0033935546875
3.45867300034, 0.0542236328125
3.45972180367, 0.0256591796875
3.46077084541, 0.0586181640625
3.46181893349, -0.0004638671875
3.46286582947, -0.0578369140625
3.46391487122, 0.0820556640625
3.46496200562, 0.161157226562
3.46601390839, 0.101831054687
3.46711587906, 0.0053955078125
3.46817088127, -0.0719970703125
3.46921992302, -0.113989257813
3.47028684616, -0.0697998046875
3.47135996819, 0.0830322265625
3.47243380547, 0.0815673828125
3.47351193428, -0.0907958984375
3.4745619297, -0.192358398438
3.47562193871, -0.0756591796875
3.4766728878, 0.0837646484375
3.4777238369, 0.0461669921875
3.4787709713, 0.0451904296875
3.47981882095, 0.0412841796875
3.48086690903, -0.0722412109375
3.4819149971, 0.0063720703125
3.48296380043, 0.151879882812
3.48401784897, 0.128198242187
3.48507094383, 0.0332275390625
3.48611998558, -0.0138916015625
3.48717188835, -0.111547851563
3.48822498322, -0.111547851563
3.48927783966, 0.0442138671875
3.49033284187, 0.114282226562
3.49138593674, 0.0134521484375
3.49243497849, -0.166723632813
3.49348592758, -0.122045898438
3.49453783035, 0.0180908203125
3.49558591843, 0.0600830078125
3.4966340065, 0.0779052734375
3.49768590927, 0.0766845703125
3.49873399734, -0.0263427734375
3.499781847, -0.0331787109375
3.50083184242, 0.115991210937
3.50188398361, 0.128686523437
3.50293684006, 0.0390869140625
3.50398492813, 0.0154052734375
3.50503396988, -0.0846923828125
3.50607991219, -0.127905273438
3.5071349144, 0.0039306640625
3.50818395615, 0.0940185546875
3.5092318058, 0.0534912109375
3.51027989388, -0.0329345703125
3.51132893562, -0.120336914063
3.51238203049, -0.104711914063
3.51343393326, 0.0437255859375
3.51448202133, 0.0415283203125
3.51552796364, 0.0595947265625
3.51657700539, -0.0300048828125
3.51762485504, -0.0397705078125
3.51867198944, 0.108911132812
3.51972389221, 0.144555664062
3.52077579498, 0.0696044921875
3.52182602882, -0.0104736328125
3.52300286293, -0.0827392578125
3.52405691147, -0.124975585938
3.52511191368, -0.0427001953125
3.52616000175, 0.0906005859375
3.52721095085, 0.0622802734375
3.52825880051, -0.0009521484375
3.52930688858, -0.106909179688
3.53035998344, -0.160620117188
3.53141283989, 0.0527587890625
3.53246188164, 0.0498291015625
3.53350996971, 0.0869384765625
3.53455686569, 0.0354248046875
3.53560495377, -0.0378173828125
3.53665280342, 0.0696044921875
3.53770184517, 0.127954101562
3.53875589371, 0.0642333984375
3.53980183601, 0.0073486328125
3.54084992409, -0.0461181640625
3.54189801216, -0.132055664063
3.54295086861, -0.0522216796875
3.54400086403, 0.0923095703125
3.5450489521, 0.0820556640625
3.54609584808, 0.0031982421875
3.54714584351, -0.100561523438
3.54819893837, -0.145239257813
3.54925298691, -0.0341552734375
3.55029988289, 0.0393310546875
3.55134892464, 0.0903564453125
3.55239701271, 0.0359130859375
3.55344700813, -0.0453857421875
3.55449390411, 0.0595947265625
3.55554199219, 0.148706054687
3.55659484863, 0.0957275390625
3.55764484406, 0.0049072265625
3.55869483948, -0.0324462890625
3.55974197388, -0.115698242188
3.56079483032, -0.0839599609375
3.5618429184, 0.0759521484375
3.56289100647, 0.101586914062
3.56394290924, 0.0478759765625
3.56498980522, -0.0590576171875
3.5660378933, -0.163305664063
3.56716680527, -0.0461181640625
3.56821894646, 0.0346923828125
3.5692679882, 0.0163818359375
3.57031583786, 0.0466552734375
3.57136201859, -0.0436767578125
3.57240891457, 0.0193115234375
3.57345581055, 0.139916992187
3.57450890541, 0.126489257812
3.57556295395, 0.0193115234375
3.5766119957, -0.0282958984375
3.57766199112, -0.0873779296875
3.57870984077, -0.0905517578125
3.57975792885, 0.0454345703125
3.58080482483, 0.109887695312
3.58185791969, 0.0310302734375
3.58290600777, -0.0392822265625
3.58395290375, -0.167700195313
3.58500599861, -0.106176757813
3.5860619545, 0.0364013671875
3.58711886406, 0.0403076171875
3.58816695213, 0.0791259765625
3.58921384811, 0.0637451171875
3.59026384354, -0.0297607421875
3.59131097794, 0.124780273437
3.59236383438, 0.116479492187
3.59341692924, 0.0471435546875
3.59446382523, 0.0141845703125
3.59551095963, -0.0763916015625
3.59656000137, -0.114477539063
3.59762001038, 0.0097900390625
3.59866881371, 0.112573242187
3.59972286224, 0.0730224609375
3.60077095032, -0.0112060546875
3.60181999207, -0.130102539063
3.60287189484, -0.0815185546875
3.60391998291, 0.0500732421875
3.60496902466, 0.0256591796875
3.60601592064, 0.0420166015625
3.60711503029, 0.0683837890625
3.60816788673, -0.0517333984375
3.60921502113, -0.0116943359375
3.61026382446, 0.141870117187
3.61131691933, 0.0588623046875
3.61236596107, -0.0129150390625
3.61341381073, -0.0651611328125
3.6144618988, -0.0966552734375
3.61550879478, 0.0061279296875
3.61655592918, 0.115991210937
3.61761593819, 0.0573974609375
3.61866402626, -0.0094970703125
3.61971282959, -0.128393554688
3.62076497078, -0.123266601563
3.62181782722, -0.0011962890625
3.62286686897, 0.0639892578125
3.62391495705, 0.0583740234375
3.6249628067, 0.0796142578125
3.62601089478, 0.0049072265625
3.62710094452, -0.0492919921875
3.62815690041, 0.0866943359375
3.62920594215, 0.0671630859375
3.63025403023, 0.0251708984375
3.63130092621, -0.0431884765625
3.63234901428, -0.131323242188
3.63340187073, -0.0546630859375
3.6344499588, 0.0874267578125
3.63549780846, 0.0822998046875
3.6365468502, 0.0097900390625
3.63764095306, -0.0988525390625
3.63869094849, -0.125219726563
3.63974285126, 2.44140625e-05
3.64079785347, 0.0364013671875
3.64184498787, 0.0378662109375
3.64289093018, 0.0761962890625
3.64393782616, 0.0053955078125
3.64498591423, -0.0629638671875
3.6460340023, 0.0837646484375
3.64712691307, 0.137475585937
3.64818191528, 0.0178466796875
3.64923000336, -0.0351318359375
3.65027689934, -0.0968994140625
3.65132379532, -0.0536865234375
3.65236902237, 0.0749755859375
3.6534178257, 0.0893798828125
3.65446400642, 0.0259033203125
3.65550994873, -0.0798095703125
3.65655493736, -0.170141601563
3.6576128006, -0.0490478515625
3.65865898132, 0.0534912109375
3.65970492363, 0.0271240234375
3.66082000732, 0.0730224609375
3.6618719101, 0.0476318359375
3.66291880608, -0.0280517578125
3.66396594048, 0.0295654296875
3.66501283646, 0.123559570312
3.66606497765, 0.0898681640625
3.66711783409, 0.0522705078125
3.66816687584, -0.102758789063
3.6692199707, -0.0927490234375
3.67026901245, 0.0412841796875
3.67131590843, 0.0927978515625
3.67236399651, 0.0302978515625
3.67341089249, -0.0658935546875
3.67445588112, -0.145727539063
3.67550802231, -0.0507568359375
3.67655396461, 0.0539794921875
3.67760801315, 0.0451904296875
3.67865395546, 0.0805908203125
3.67970085144, 0.0288330078125
3.68074893951, -0.0475830078125
3.68179583549, 0.0354248046875
3.68284201622, 0.129663085937
3.68389391899, 0.101342773437
3.68494582176, 0.0190673828125
3.68599295616, -0.0121826171875
3.68709087372, -0.100805664063
3.6881518364, 0.0400634765625
3.68920087814, 0.0932861328125
3.69024896622, 0.0412841796875
3.69129681587, -0.0417236328125
3.69234490395, -0.151831054688
3.69339799881, -0.0732177734375
3.69444489479, 0.0439697265625
3.69549393654, 0.0498291015625
3.69654083252, 0.0720458984375
3.69763493538, 0.0642333984375
3.6986849308, -0.0502685546875
3.69973397255, -0.0007080078125
3.7007818222, 0.130151367187
3.70183587074, 0.109643554687
3.70288991928, 0.0490966796875
3.70393800735, -0.0038818359375
3.70498490334, -0.0751708984375
3.70603179932, -0.106420898438
3.70712900162, 0.100122070312
3.70818591118, 0.0434814453125
3.70923399925, -0.0436767578125
