5.4825220108,0.225478515625,0.341337890625
5.48459386826,-0.1214453125,0.706328125
5.48666381836,-0.122421875,1.2873828125
5.48873400688,0.23548828125,0.892058105469
5.49080491066,0.373916015625,1.014921875
5.49287295341,-0.052841796875,1.13796875
5.49494385719,0.154189453125,1.08108398437
5.49705982208,-0.087265625,0.9748828125
5.49913191795,0.1676171875,0.64724609375
5.50119996071,0.23890625,0.86111328125
5.50326991081,0.252333984375,1.36453125
5.50533890724,0.235732421875,0.7678515625
5.50740981102,0.133681640625,1.53268310547
5.5094769001,0.19984375,0.70681640625
5.51154899597,-0.0218359375,0.635283203125
5.51361989975,-0.013779296875,0.934111328125
5.51568889618,0.05384765625,1.08376953125
5.51775789261,0.391982421875,1.18752929687
5.51982879639,0.015517578125,0.864775390625
5.52189588547,0.11390625,1.23586914062
5.52396893501,-0.1136328125,0.976591796875
5.52603983879,0.1051171875,0.681669921875
5.52811384201,0.041884765625,0.795439453125
5.53018379211,0.396376953125,1.1662890625
5.53225183487,0.23255859375,1.07009765625
5.53432297707,-0.024033203125,1.44924804687
5.53639984131,0.233291015625,0.862822265625
5.53847289085,-0.03453125,0.670927734375
5.5405459404,0.05921875,0.75125
5.54261684418,0.04115234375,1.23171875
5.54468894005,0.3668359375,0.898466796875
5.5467607975,0.06751953125,1.40188476562
5.54883980751,0.102919921875,0.94265625
5.5509159565,-0.01744140625,0.979033203125
5.5529859066,-0.100205078125,0.75515625
5.55505490303,0.167861328125,0.79763671875
5.55712485313,0.385634765625,1.4358203125
5.55919098854,0.10755859375,0.874541015625
5.56125879288,-0.010849609375,1.1389453125
5.56332683563,0.1539453125,1.29299804687
5.56540083885,0.036025390625,0.752470703125
5.56747293472,-0.04869140625,0.49197265625
5.56954193115,0.143203125,1.19241210937
5.57161593437,0.38392578125,1.272734375
5.57368779182,0.1051171875,1.15017578125
5.5757598877,0.12025390625,0.89724609375
5.57783198357,-0.129990234375,1.0393359375
5.57990193367,0.121962890625,0.706328125
5.58197283745,-0.20005859375,0.712919921875
5.58404183388,0.308974609375,1.2151171875
5.5861120224,0.05970703125,1.01150390625
5.58818387985,0.277724609375,1.112578125
5.59025502205,-0.231552734375,1.06716796875
5.59232783318,0.0621484375,0.621611328125
5.5943980217,-0.04869140625,0.7151171875
5.59646892548,0.118544921875,1.36306640625
5.59859085083,0.522353515625,1.1545703125
5.60065984726,0.092421875,1.2873828125
5.60272884369,0.187880859375,0.8528125
5.60479784012,-0.22154296875,0.7903125
5.60686779022,-0.0316015625,0.7737109375
5.6089348793,-0.0687109375,0.90994140625
5.61100482941,0.4928125,1.00125
5.61307382584,0.19203125,1.20657226562
5.61521601677,0.0836328125,1.1291796875
5.61729478836,-0.201279296875,0.858916015625
5.61936593056,-0.095078125,0.716337890625
5.62143492699,-0.029892578125,0.7854296875
5.62350487709,0.1490625,1.345
5.62557482719,0.563369140625,0.912138671875
5.62765288353,0.320693359375,1.31155273437
5.62972998619,0.060927734375,1.09426757812
5.63180589676,-0.02916015625,0.830107421875
5.63387680054,-0.07359375,0.4514453125
5.63594794273,-0.148056640625,1.00295898437
5.63802599907,0.3668359375,1.20046875
5.64009690285,0.341201171875,1.48293945312
5.64217185974,0.304580078125,0.726591796875
5.64424395561,-0.134140625,0.97341796875
5.64631199837,-0.069931640625,0.932646484375
5.64838480949,-0.01060546875,0.70876953125
5.65045380592,0.12611328125,0.923308105469
5.652520895,0.240615234375,1.16848632812
5.65459299088,0.22328125,1.52639648437
5.65666699409,0.4000390625,0.62478515625
5.65873384476,-0.08384765625,0.956572265625
5.66080379486,-0.013779296875,0.826689453125
5.66287279129,0.08998046875,0.761748046875
5.66494297981,0.350478515625,1.16409179687
5.66706800461,0.20228515625,1.28494140625
5.6691429615,0.21791015625,0.784208984375
5.67121100426,0.019912109375,0.999052734375
5.67328000069,-0.086533203125,1.0686328125
5.67534899712,0.017470703125,0.49880859375
5.67742180824,0.1021875,1.20559570312
5.67949700356,0.298232421875,0.8694140625
5.68156695366,0.217666015625,1.5178515625
5.68363595009,0.135146484375,0.839140625
5.68570494652,0.19935546875,0.697783203125
5.68777894974,-0.084091796875,0.76931640625
5.68985295296,-0.024765625,1.27297851562
5.6919298172,0.46205078125,1.2385546875
5.69400286674,0.234267578125,1.53268310547
5.69607400894,0.214248046875,0.458037109375
5.69815087318,0.07142578125,0.90798828125
5.70021986961,-0.192978515625,1.108671875
5.70228695869,0.1725,0.53884765625
5.70435380936,0.08021484375,1.04739257812
5.70642900467,0.28822265625,0.89724609375
5.70850300789,0.305068359375,1.530546875
5.71057200432,0.003310546875,0.91189453125
5.71264386177,0.190078125,0.810576171875
5.71471786499,0.076796875,0.59841796875
5.71679091454,-0.076279296875,1.21291992187
5.71886587143,0.230849609375,1.42385742187
5.72094202042,0.324111328125,1.44021484375
5.72301197052,0.16712890625,0.6272265625
5.7250828743,0.09681640625,1.02419921875
5.72715687752,-0.0228125,0.91921875
5.72922682762,0.01966796875,0.51052734375
5.73129796982,0.19740234375,1.22244140625
5.73336601257,0.136123046875,0.7834765625
5.73543381691,0.28236328125,1.52078125
5.73750901222,-0.06431640625,0.909453125
5.739579916,0.290908203125,0.862822265625
5.7416498661,0.010146484375,0.543486328125
5.74371790886,0.1021875,1.19802734375
5.74578380585,0.275771484375,0.780302734375
5.74785494804,-0.004501953125,1.53268310547
5.7499229908,0.090712890625,0.897490234375
5.75199198723,0.2896875,0.720732421875
5.75406289101,0.04603515625,0.6936328125
5.75613379478,-0.049912109375,1.0491015625
5.758207798,0.36634765625,1.31912109375
5.76027989388,0.02845703125,0.954558105469
5.76235079765,-0.090927734375,0.871123046875
5.76442193985,0.033828125,1.46438476562
5.76649880409,0.1422265625,0.7854296875
5.76862001419,0.120986328125,0.3264453125
5.77068996429,0.033095703125,1.39138671875
5.77276086807,0.100966796875,0.80740234375
5.7748298645,0.09681640625,1.1018359375
5.77690291405,0.0621484375,1.52419921875
5.77897381783,0.159072265625,0.452421875
5.78104186058,0.129287109375,0.49490234375
5.78311085701,0.06751953125,1.41360351562
5.7851858139,0.2555078125,1.346953125
5.7872569561,-0.068955078125,0.974638671875
5.78932499886,0.114150390625,0.761259765625
5.79139399529,-0.043076171875,1.0901171875
5.79346084595,0.055068359375,0.918974609375
5.79553294182,0.144423828125,0.735380859375
5.79764890671,0.1558984375,1.18875
5.79971790314,-0.033798828125,0.766630859375
5.80178594589,0.098037109375,0.996123046875
5.803855896,-0.00181640625,1.2541796875
5.80592393875,0.1246484375,0.723173828125
5.8079969883,0.11537109375,0.75955078125
5.81006884575,0.1402734375,1.23904296875
5.81214594841,0.11048828125,1.21365234375
5.81421589851,0.02796875,1.20876953125
5.81628894806,0.148818359375,0.526884765625
5.8184158802,-0.14048828125,0.809599609375
5.82049393654,0.094619140625,1.44119140625
5.82256484032,0.252333984375,0.581572265625
5.82463383675,0.01576171875,1.21755859375
5.82670688629,-0.011826171875,0.994169921875
5.82877779007,0.00501953125,0.6350390625
5.83084797859,-0.018173828125,1.3108203125
5.83291697502,0.195693359375,1.03103515625
5.83498096466,0.12220703125,0.537626953125
5.83709597588,0.075576171875,1.48342773437
5.839168787,0.205947265625,0.860625
5.84123897552,-0.01109375,1.40896484375
5.84330391884,0.190810546875,0.67654296875
5.84537196159,0.0269921875,0.6135546875
5.84744286537,-0.016708984375,1.27932617187
5.84952497482,0.049453125,0.959501953125
5.85159397125,0.187392578125,1.47512695312
5.85366892815,-0.02623046875,0.751005859375
5.85573983192,0.209609375,0.730498046875
5.85781383514,-0.178818359375,1.20583984375
5.85988497734,0.134169921875,1.07424804687
5.86196088791,0.172255859375,0.74978515625
5.86403083801,0.109267578125,1.21389648437
5.86610484123,0.00208984375,1.05154296875
5.86817598343,0.1930078125,1.3127734375
5.87024497986,0.193984375,0.5403125
5.87231302261,-0.0384375,0.62966796875
5.87438201904,-0.032822265625,1.51931640625
5.87645196915,0.213271484375,0.696806640625
5.87852692604,0.130263671875,1.25881835937
5.88059997559,-0.003525390625,1.116484375
5.88266587257,0.084853515625,0.63748046875
5.88473081589,-0.091904296875,0.936064453125
5.88679981232,0.1383203125,1.24026367187
5.88887286186,0.1578515625,0.717314453125
5.89094281197,0.115859375,1.266875
5.89300894737,0.035537109375,0.99392578125
5.89507889748,0.071181640625,1.15896484375
5.89715194702,0.260146484375,0.80740234375
5.89922094345,0.1676171875,0.7073046875
5.90129184723,-0.027939453125,1.178984375
5.90336179733,0.069228515625,0.927763671875
5.90543198586,0.090712890625,1.3537890625
5.90750598907,-0.078720703125,1.237578125
5.90957784653,0.225478515625,0.69412109375
5.91164898872,-0.061142578125,0.72390625
5.91371798515,0.04310546875,1.32375976562
5.91579294205,0.11390625,0.85330078125
5.91786789894,0.147353515625,1.1311328125
5.91993498802,-0.061875,0.946806640625
5.92200183868,0.052138671875,1.23831054687
5.92407488823,0.306533203125,0.9143359375
5.92614388466,0.09046875,0.585966796875
5.92821788788,0.007216796875,1.09622070312
5.9302918911,0.101943359375,1.23953125
5.93236589432,-0.012802734375,0.951689453125
5.93443584442,0.02650390625,1.022734375
5.93650794029,0.1519921875,0.7444140625
5.9386279583,0.088759765625,0.69216796875
5.94070196152,0.108046875,1.4153125
5.94277191162,-0.08970703125,0.723662109375
5.94484186172,0.2164453125,1.3908984375
5.9469139576,-0.0608984375,0.583037109375
5.9489839077,0.050185546875,1.44631835937
5.95105981827,0.2750390625,1.0246875
5.95313096046,0.194716796875,0.539091796875
5.95520281792,0.0855859375,0.869658203125
5.95727801323,-0.11314453125,1.48171875
5.95934891701,0.209365234375,0.85671875
5.96141982079,-0.06822265625,0.99685546875
5.96348881721,0.388076171875,0.5959765625
5.96555781364,-0.06138671875,0.872099609375
5.96762681007,0.148330078125,1.33279296875
5.96969199181,-0.042587890625,0.799833984375
5.97175788879,0.0738671875,1.1496875
5.97382593155,-0.032333984375,0.909697265625
5.97589492798,0.098037109375,1.32668945312
5.97797083855,0.260146484375,0.84841796875
5.98004078865,0.14369140625,0.68337890625
5.98211097717,0.14759765625,1.00930664062
5.98418688774,-0.090927734375,1.31204101562
5.98626279831,0.07240234375,0.976591796875
5.98833680153,0.015517578125,0.807158203125
5.99040699005,0.439833984375,0.517607421875
5.99247694016,0.022109375,0.8616015625
5.99454689026,0.02357421875,1.33328125
5.99662280083,-0.02623046875,0.8371875
5.9986948967,0.043349609375,1.17971679687
