2.78380608559, 0.0038232421875
2.78486204147, -0.0279150390625
2.78591108322, -0.0838232421875
2.78696703911, -0.0503759765625
2.78801894188, -0.129233398437
2.78908205032, -0.0120458984375
2.79013609886, 0.146889648438
2.79121088982, 0.0392236328125
2.79226708412, -0.145346679687
2.79332590103, -0.176596679687
2.79438686371, -0.158774414062
2.79544591904, -0.157553710937
2.79650902748, -0.0035009765625
2.79756689072, 0.120766601563
2.79863905907, -0.0191259765625
2.79970908165, -0.142172851562
2.80076789856, -0.178549804687
2.80183005333, -0.200522460937
2.80289006233, -0.0974951171875
2.80394291878, -0.0354833984375
2.80499887466, -0.0721044921875
2.80604791641, 0.0001611328125
2.80711889267, 0.0016259765625
2.80817103386, -0.0733251953125
2.80922603607, 0.0746240234375
2.81027507782, 0.172768554688
2.81133794785, 0.0011376953125
2.81239104271, -0.178793945312
2.81345105171, -0.206625976562
2.81451106071, -0.150717773437
2.81558489799, -0.116782226562
2.8166410923, 0.0428857421875
2.81769609451, 0.108559570313
2.81875801086, -0.0535498046875
2.8198120594, -0.174887695312
2.82087397575, -0.178793945312
2.82192993164, -0.0325537109375
2.82298707962, 0.0355615234375
2.82403588295, -0.0669775390625
2.82509207726, -0.0740576171875
2.82613992691, 0.0045556640625
2.8271920681, -0.0757666015625
2.82830309868, -0.0613623046875
2.82935905457, 0.139565429688
2.83041405678, 0.138100585938
2.8314769268, -0.0633154296875
2.83253097534, -0.209067382812
2.83359408379, -0.166831054687
2.83465886116, -0.170004882812
2.83573508263, -0.0708837890625
2.83678603172, 0.0970849609375
2.83784794807, 0.0546044921875
2.83890008926, -0.180747070312
2.83996486664, -0.199545898437
2.84102201462, -0.119223632812
2.84208393097, 0.0550927734375
2.84313702583, 0.0270166015625
2.84425997734, -0.0860205078125
2.84531998634, -0.0169287109375
2.84637594223, -0.0061865234375
2.84743094444, -0.0882177734375
2.84848690033, 0.0404443359375
2.84953689575, 0.188149414063
2.85059809685, 0.0655908203125
2.85164999962, -0.149497070312
2.85271191597, -0.201499023437
2.85377001762, -0.176352539062
2.85483407974, -0.0066748046875
2.85588598251, 0.102456054688
2.85694694519, -0.0203466796875
2.85800504684, -0.126059570312
2.85906004906, -0.168540039062
2.86012101173, -0.145346679687
2.86117696762, 0.0177392578125
2.86223387718, 0.0724267578125
2.86328601837, -0.0752783203125
2.86434292793, -0.0921240234375
2.86539196968, -0.0159521484375
2.86644697189, -0.0542822265625
2.86750507355, -0.0518408203125
2.86855506897, 0.182290039063
2.86961507797, 0.196206054688
2.87067294121, -0.0242529296875
2.87174201012, -0.114340820312
2.872797966, -0.112387695312
2.87386202812, -0.0362158203125
2.87491106987, 0.136635742188
2.87597107887, 0.0802392578125
2.8770210743, -0.0601416015625
2.87807488441, -0.136557617187
2.87914299965, -0.176352539062
2.88020586967, -0.0799169921875
2.88125705719, 0.0614404296875
2.88230991364, -0.0445166015625
2.88336586952, -0.135336914062
2.88441991806, -0.0098486328125
2.88547587395, 0.0043115234375
2.8865249157, -0.0083837890625
2.88759994507, 0.188637695313
2.88864707947, 0.286293945313
2.88969898224, 0.0143212890625
2.89074707031, -0.158286132812
2.89179301262, -0.132163085937
2.89284706116, -0.0835791015625
2.89388990402, 0.162514648438
2.89494204521, 0.147377929688
2.89599609375, 0.0336083984375
2.89703798294, -0.0157080078125
2.89809989929, -0.102622070312
2.89915895462, -0.0923681640625
2.9002199173, 0.0187158203125
2.90126991272, -0.0606298828125
2.90232491493, -0.186362304687
2.90338802338, -0.0545263671875
2.90444397926, 0.0167626953125
2.90550088882, 0.0065087890625
2.90655088425, 0.172768554688
2.90761399269, 0.337319335938
2.9086689949, 0.140297851563
2.90972900391, -0.0584326171875
2.91078686714, -0.0616064453125
2.91184687614, -0.132895507812
2.91290187836, 0.0697412109375
2.91395998001, 0.121010742188
2.9150159359, -0.0227880859375
2.91606998444, -0.0537939453125
2.91712594032, -0.147055664062
2.91818404198, -0.200522460937
2.91926193237, -0.0445166015625
2.92031598091, -0.0176611328125
2.9213719368, -0.183432617187
2.92242693901, -0.143393554687
2.92348790169, 0.0052880859375
2.92453694344, -0.0374365234375
2.92559289932, 0.0682763671875
2.92665505409, 0.268959960938
2.92773509026, -0.0782080078125
2.92878890038, -0.187094726562
2.92985200882, -0.130454101562
2.9309129715, -0.128500976562
2.93197488785, 0.0592431640625
2.9330239296, 0.175209960938
2.93408703804, 0.0182275390625
2.93515706062, -0.0906591796875
2.93621397018, -0.179526367187
2.93731498718, -0.181479492187
2.93838000298, 0.0712060546875
2.9394299984, 0.116127929688
2.94049096107, -0.0628271484375
2.9415409565, -0.0381689453125
2.94260787964, -0.0054541015625
2.94366002083, -0.0059423828125
2.94471597672, 0.222573242188
2.94577097893, 0.151284179688
2.9468319416, -0.0462255859375
2.9478828907, -0.0860205078125
2.94893503189, -0.0730810546875
2.9499900341, -0.0996923828125
2.95103907585, 0.0936669921875
2.95209407806, 0.220375976563
2.95314788818, 0.0812158203125
2.95420598984, -0.0174169921875
2.95526003838, -0.100913085937
2.9563190937, -0.176840820312
2.95738387108, -0.0059423828125
2.95843505859, 0.0902490234375
2.95949292183, -0.0669775390625
2.96054291725, -0.100424804687
2.9616060257, -0.0142431640625
2.96265602112, 0.0167626953125
2.96371293068, 0.247231445313
2.96477007866, 0.235024414063
2.96583199501, -0.0215673828125
2.96688294411, -0.0762548828125
2.96796393394, -0.0689306640625
2.96902298927, -0.138266601562
2.97008705139, 0.0094384765625
2.9711420536, 0.181801757813
2.97225403786, 0.0463037109375
2.97330498695, -0.0689306640625
2.97436189651, -0.173178710937
2.97541904449, -0.191245117187
2.97648286819, 0.0067529296875
2.97753405571, 0.0619287109375
2.97859191895, -0.0594091796875
2.97964906693, -0.0208349609375
2.98084902763, -0.0452490234375
2.98190903664, 0.0392236328125
2.9829750061, 0.221108398438
2.98413586617, 0.189858398438
2.98520588875, -0.0342626953125
2.98625993729, -0.0804052734375
2.9873239994, -0.0830908203125
2.98838186264, -0.129721679687
2.98944187164, 0.0631494140625
2.99049901962, 0.203286132813
2.99155592918, 0.0602197265625
2.99261188507, -0.138266601562
2.99366593361, -0.185385742187
2.99472999573, 0.0128564453125
2.99577903748, 0.108559570313
2.99684286118, -0.0362158203125
2.99789500237, -0.0127783203125
2.99895405769, 0.0021142578125
3.00000596046, -0.0577001953125
3.00105905533, 0.0599755859375
3.00211596489, 0.232583007813
3.00317001343, 0.208657226563
3.0042309761, 0.0201806640625
3.00528097153, -0.0308447265625
3.00633692741, -0.0701513671875
3.0073928833, -0.117270507812
3.00845599174, 0.0406884765625
3.00950908661, 0.172036132813
3.01056909561, -0.0459814453125
3.01162600517, -0.153891601562
3.01268100739, -0.157553710937
3.01374292374, 0.0472802734375
3.01479291916, 0.0939111328125
3.01585006714, -0.0310888671875
3.01689887047, 0.0111474609375
3.01795697212, -0.0047216796875
3.01900696754, -0.0857763671875
3.02006006241, 0.0694970703125
3.0211160183, 0.218666992188
3.02217197418, 0.161538085938
3.0232489109, 0.0123681640625
3.02429795265, 0.0218896484375
3.02535390854, -0.0584326171875
3.02640295029, -0.0857763671875
3.02746200562, 0.0526513671875
3.02851390839, 0.125893554688
3.02957296371, -0.0464697265625
3.03063702583, -0.177817382812
3.03171086311, -0.168784179687
3.03276991844, 0.0314111328125
3.03382706642, 0.0421533203125
3.03487896919, -0.0296240234375
3.03592991829, 0.0355615234375
3.0369849205, -0.0279150390625
3.0380320549, -0.0569677734375
3.03909301758, 0.133706054688
3.04014205933, 0.226967773438
3.04119205475, 0.0997705078125
3.04223895073, 0.0194482421875
3.04327893257, 0.0043115234375
3.04432702065, -0.112143554687
3.04537892342, -0.0833349609375
3.04642009735, 0.0951318359375
3.04774689674, 0.0187158203125
3.04880690575, -0.0596533203125
3.04986596107, -0.164877929687
3.05092287064, -0.0779638671875
3.05197906494, 0.0558251953125
3.05302906036, 0.0062646484375
3.05408787727, -0.0052099609375
3.05515098572, 0.0423974609375
3.05621004105, -0.0618505859375
3.05731391907, 0.0004052734375
3.05837607384, 0.177407226563
3.05943107605, 0.167641601563
3.06049394608, 0.0060205078125
3.0615439415, -0.0581884765625
3.06261396408, -0.135825195312
3.06367087364, -0.0259619140625
3.06472706795, 0.131020507813
3.06578397751, 0.0814599609375
3.06684088707, 0.0221337890625
3.06789398193, -0.0891943359375
3.0689470768, -0.164389648437
3.07000803947, -0.0098486328125
3.07107400894, 0.0506982421875
3.07212996483, -0.0323095703125
3.0731818676, 0.0362939453125
3.07423996925, 0.0143212890625
3.075289011, -0.0777197265625
3.07634997368, 0.0817041015625
3.0773999691, 0.225258789063
3.07846498489, 0.0402001953125
3.07951688766, -0.0054541015625
3.08057403564, -0.0674658203125
3.08162903786, -0.140952148437
3.08268499374, 0.0182275390625
3.08374094963, 0.139321289063
3.08479595184, 0.0653466796875
3.0858540535, 0.0040673828125
3.08690500259, -0.118247070312
3.08797001839, -0.144858398437
3.08902788162, 0.0397119140625
3.0900850296, 0.0304345703125
3.09114909172, -0.0064306640625
3.0922088623, 0.0477685546875
3.09326004982, -0.0086279296875
3.09431505203, -0.0557470703125
3.09537291527, 0.122231445313
3.09642887115, 0.105629882813
3.09749507904, 0.0301904296875
3.09854698181, -0.0271826171875
3.09960389137, -0.117026367187
3.10065793991, -0.103110351562
3.10172104836, 0.0626611328125
3.10277986526, 0.0980615234375
3.10383701324, 0.0445947265625
3.10488891602, -0.0542822265625
3.10594296455, -0.183432617187
3.10700392723, -0.114829101562
3.10806393623, 0.0431298828125
3.10912108421, 0.0135888671875
3.11016893387, 0.0375146484375
3.11123895645, 0.0487451171875
3.11228895187, -0.0733251953125
3.11334586143, 0.0057763671875
3.11439704895, 0.174477539063
3.11545801163, 0.0589990234375
3.11650800705, 0.0179833984375
3.11756396294, -0.0391455078125
3.11862397194, -0.129721679687
3.11967396736, -0.0630712890625
3.12072300911, 0.0917138671875
3.1217648983, 0.0636376953125
3.12281107903, 0.0021142578125
3.12395405769, -0.0992041015625
3.12500190735, -0.157309570312
3.12604808807, 0.0033349609375
3.12710905075, 0.0621728515625
3.12816691399, -0.0039892578125
3.12922406197, 0.0611962890625
3.1302728653, 0.0060205078125
3.13133096695, -0.108481445312
3.1323890686, 0.208657226563
3.13345193863, 0.116127929688
3.13451099396, 0.0338525390625
3.13558006287, 0.0069970703125
3.13663005829, -0.0701513671875
3.13768601418, -0.134116210937
3.13873887062, 0.0235986328125
3.13978099823, 0.0978173828125
3.14082789421, 0.0253076171875
3.14187407494, -0.0327978515625
3.14291501045, -0.171958007812
3.14397001266, -0.134360351562
3.14501690865, 0.0460595703125
3.1460609436, 0.0311669921875
3.14710688591, 0.0028466796875
3.14816093445, 0.0614404296875
3.14921593666, -0.0625830078125
3.15026497841, -0.0391455078125
3.15131998062, 0.162270507813
3.1523809433, 0.0680322265625
3.15343594551, 0.0282373046875
3.1544919014, -0.0105810546875
3.15554308891, -0.107749023437
3.15660500526, -0.101157226562
3.15766406059, 0.0682763671875
3.15873503685, 0.0519189453125
3.15978693962, -0.0186376953125
3.16084504128, -0.0725927734375
3.16189694405, -0.182211914062
3.16295790672, -0.0457373046875
3.16400909424, 0.0819482421875
3.16506290436, -0.0122900390625
3.16611909866, 0.0299462890625
3.16717004776, 0.0099267578125
3.16823196411, -0.104575195312
3.16928887367, 0.0504541015625
3.17034697533, 0.136391601563
3.17140293121, 0.0289697265625
3.17246103287, 0.0055322265625
3.17351508141, -0.0503759765625
3.17456889153, -0.138510742187
3.17564296722, -0.0005712890625
3.17670202255, 0.0985498046875
3.17780399323, 0.0233544921875
3.17886209488, -0.0437841796875
3.1799120903, -0.148032226562
3.18097496033, -0.173666992187
3.182035923, 0.0362939453125
3.18310904503, 0.0448388671875
3.18415999413, 0.0074853515625
3.18521690369, 0.0687646484375
3.18626594543, -0.0225439453125
3.18733000755, 0.125649414063
3.18839001656, 0.177895507813
3.18944787979, 0.0756005859375
3.190502882, 0.0328759765625
3.19155788422, -0.0091162109375
3.1926150322, -0.131918945312
3.19367003441, -0.123618164062
3.19473099709, 0.0482568359375
3.19578099251, 0.0514306640625
3.19683694839, -0.0271826171875
3.19789004326, -0.0862646484375
3.19894504547, -0.175375976562
3.20000696182, -0.0401220703125
3.20105886459, 0.0589990234375
3.2021150589, 0.0240869140625
3.20316386223, 0.0260400390625
3.20422101021, 0.0426416015625
3.20527791977, 0.0248193359375
3.2063369751, 0.181801757813
3.2073969841, 0.123940429688
3.20846199989, 0.0309228515625
3.20951294899, 0.0243310546875
3.21056890488, -0.0628271484375
3.21162390709, -0.163657226562
3.21267795563, -0.0244970703125
3.21373701096, 0.0946435546875
3.21479105949, 0.0206689453125
3.2158498764, -0.0586767578125
3.21690487862, -0.137045898437
3.2179710865, -0.126303710937
3.21902608871, 0.0465478515625
3.22008490562, 0.0419091796875
3.22113800049, 0.0145654296875
3.2221930027, 0.0690087890625
3.22325897217, -0.0589208984375
3.22431302071, 0.135903320313
3.22537493706, 0.181801757813
3.22643208504, 0.0565576171875
3.22749090195, 0.0079736328125
3.22854089737, -0.0325537109375
3.22959899902, -0.129233398437
3.23066687584, -0.105063476562
3.23174405098, 0.0795068359375
3.2327940464, 0.0702294921875
3.23385095596, -0.0362158203125
3.2349050045, -0.0694189453125
3.23596286774, -0.190756835937
3.23701786995, -0.0349951171875
3.23807787895, 0.0826806640625
3.23914194107, 0.0052880859375
3.24019789696, 0.0282373046875
3.24125289917, -0.0867529296875
3.24230289459, 0.0438623046875
3.24336004257, 0.190590820313
3.24441504478, 0.142250976563
3.24547791481, 0.0399560546875
3.246530056, 0.0123681640625
3.24760699272, -0.0828466796875
3.24865698814, -0.161948242187
3.24971795082, -0.0203466796875
3.25076889992, 0.0939111328125
3.25182795525, 0.0094384765625
3.25287890434, -0.0415869140625
3.25392699242, -0.157309570312
3.25498986244, -0.118735351562
3.25604486465, 0.0460595703125
3.25710105896, 0.0409326171875
3.25815701485, 0.0152978515625
3.25921201706, -0.0362158203125
3.26026201248, -0.0457373046875
3.26131486893, 0.150063476563
3.26237607002, 0.173989257813
3.26350998878, 0.0465478515625
3.26456999779, 0.0082177734375
3.26562595367, -0.0364599609375
3.26667499542, -0.135825195312
3.26778888702, -0.0887060546875
3.26884889603, 0.0975732421875
3.26989889145, 0.0712060546875
3.2709569931, -0.0203466796875
3.27200889587, -0.0911474609375
3.27306294441, -0.167807617187
3.27412509918, -0.0374365234375
3.27517294884, 0.0067529296875
3.27623009682, 0.0404443359375
3.2773270607, 0.0099267578125
3.27838087082, -0.0686865234375
3.27943897247, 0.0570458984375
3.28049397469, 0.189614257813
3.28154993057, 0.110024414063
3.28261089325, 0.0050439453125
3.28366208076, 0.0030908203125
3.28471899033, -0.0869970703125
3.28576803207, -0.161215820312
3.2868309021, 0.0270166015625
3.28789186478, 0.111733398438
3.28895401955, 0.0377587890625
3.29000806808, -0.0667333984375
3.2910618782, -0.159995117187
3.29212403297, 0.0074853515625
3.29317307472, 0.0189599609375
3.29422903061, 0.0284814453125
3.29528689384, 0.0380029296875
3.2963449955, -0.0332861328125
3.29740095139, -0.0269384765625
3.29846000671, 0.146401367188
3.29951786995, 0.155190429688
3.30058002472, 0.0272607421875
3.30163192749, 0.0096826171875
3.3026869297, -0.0252294921875
3.30375409126, -0.162436523437
3.30481290817, -0.0508642578125
3.30586791039, 0.129555664063
3.30692195892, 0.0865869140625
3.30798006058, -0.0110693359375
3.30902791023, -0.127280273437
3.31008887291, -0.0276708984375
3.31115293503, 0.0184716796875
3.31220889091, 0.0192041015625
3.31326293945, 0.0426416015625
3.31431603432, 0.0008935546875
3.3153719902, -0.0489111328125
3.31642007828, 0.0848779296875
3.31747698784, 0.185463867188
3.31853103638, 0.0643701171875
3.31959986687, -0.0179052734375
3.32065391541, 0.0223779296875
3.32171106339, -0.0974951171875
3.32276201248, -0.125083007812
3.32382488251, 0.0834130859375
3.32487797737, 0.104897460938
3.32593798637, 0.0438623046875
3.32699608803, -0.0381689453125
3.32804989815, -0.158530273437
3.32911205292, -0.0164404296875
3.33016109467, -0.0166845703125
3.33121705055, 0.0245751953125
3.33226799965, 0.0275048828125
3.33332395554, -0.0354833984375
3.33437991142, 0.0148095703125
3.33543586731, 0.187172851563
3.33649802208, 0.139077148438
3.33755588531, 0.0030908203125
3.33861303329, 0.0094384765625
3.33966398239, -0.0232763671875
3.34072089195, -0.156821289062
3.34177589417, 0.0074853515625
3.34283590317, 0.109291992188
3.34389209747, 0.0704736328125
3.34494590759, -0.0027685546875
3.34600090981, -0.0867529296875
3.3470659256, -0.0423193359375
3.34812498093, -0.0039892578125
3.34917497635, 0.0135888671875
3.35023093224, 0.0299462890625
3.35128188133, 0.0006494140625
3.35233998299, -0.0249853515625
3.35338997841, 0.126381835938
3.35445308685, 0.183022460938
3.35550904274, 0.0304345703125
3.35656499863, 0.0199365234375
3.35762405396, 0.0133447265625
3.35867500305, -0.121909179687
3.35975193977, -0.112387695312
3.36080694199, 0.114418945313
3.36186909676, 0.0943994140625
3.36291909218, 0.0292138671875
3.36397600174, -0.0303564453125
3.36502504349, -0.0640478515625
3.36608195305, -0.0227880859375
3.36714601517, -0.0284033203125
3.3682050705, 0.0060205078125
3.36925506592, 0.0069970703125
3.37030887604, -0.0445166015625
3.37136387825, 0.0633935546875
3.37241506577, 0.204262695313
3.37347698212, 0.107827148438
3.374532938, 0.0047998046875
3.37560296059, 0.0362939453125
3.37665295601, -0.0579443359375
3.37770986557, -0.153159179687
3.37876701355, 0.0538720703125
3.37982106209, 0.110268554688
3.380879879, 0.0536279296875
3.38193488121, 0.0055322265625
3.38299202919, -0.105551757812
3.3840470314, -0.0201025390625
3.38510489464, -0.0100927734375
3.38615489006, -0.0049658203125
3.38721203804, 0.0262841796875
3.38831400871, -0.0240087890625
3.38936400414, -0.0032568359375
3.39040803909, 0.171303710938
3.39146399498, 0.151040039063
3.39251208305, 0.0257958984375
3.39355897903, 0.0524072265625
3.39460706711, -0.0179052734375
3.39564704895, -0.131918945312
3.39670205116, -0.0315771484375
3.39780497551, 0.136391601563
3.3988699913, 0.101723632813
3.39992690086, 0.0179833984375
3.40098500252, -0.104575195312
3.40203809738, -0.0242529296875
3.40321993828, -0.0047216796875
3.40428996086, -0.0249853515625
3.40535187721, 0.0026025390625
3.40640091896, -0.0491552734375
3.40746498108, -0.0464697265625
3.40851688385, 0.144692382813
3.40959405899, 0.203041992188
3.41065406799, 0.0731591796875
3.41171503067, 0.0079736328125
3.41276597977, -0.0113134765625
3.41382098198, -0.0884619140625
3.41487789154, -0.0821142578125
3.41593194008, 0.101967773438
3.41699290276, 0.0445947265625
3.41804695129, -0.0369482421875
3.41910386086, -0.157309570312
3.42015695572, -0.0713720703125
3.42121386528, 0.0233544921875
3.42226290703, -0.0281591796875
3.42331790924, 0.0211572265625
3.42437291145, -0.0020361328125
3.4254219532, -0.0989599609375
3.42647695541, 0.0939111328125
3.42752790451, 0.213784179688
3.42858886719, 0.136635742188
3.4296438694, 0.0516748046875
3.43071293831, 0.0128564453125
3.43176293373, -0.0596533203125
3.43281602859, -0.123862304687
3.43387699127, 0.0301904296875
3.43493199348, 0.0428857421875
3.4359869957, -0.0025244140625
3.43703794479, -0.115805664062
3.43810391426, -0.0945654296875
3.4391579628, 0.0209130859375
3.44021487236, -0.0088720703125
3.44126605988, 0.0096826171875
3.44231987, 0.0382470703125
3.443379879, -0.0865087890625
3.44443488121, 0.0074853515625
3.44548988342, 0.184243164063
3.44654488564, 0.175698242188
3.44762206078, 0.0531396484375
3.44867396355, 0.0194482421875
3.44973301888, -0.0274267578125
3.4507830143, -0.125571289062
3.45184397697, -0.0352392578125
3.4528939724, 0.0543603515625
3.45395088196, 0.0221337890625
3.45500302315, -0.0752783203125
3.45605897903, -0.140219726562
3.45711994171, -8.30078125e-05
3.45818090439, 0.0165185546875
3.45923709869, -0.0161962890625
3.46028804779, 0.0497216796875
3.46134400368, -0.0616064453125
3.46239495277, -0.0574560546875
3.46345186234, 0.156166992188
3.46450901031, 0.205483398438
3.46556806564, 0.0958642578125
3.46662402153, 0.0331201171875
3.46767497063, -0.0132666015625
3.46873188019, -0.0889501953125
3.46978187561, -0.0657568359375
3.47083997726, 0.0555810546875
3.47188997269, 0.0404443359375
3.47294592857, -0.0391455078125
3.47400188446, -0.159262695312
3.47506189346, -0.0589208984375
3.47611904144, 0.0436181640625
3.47716903687, 0.0023583984375
3.47823095322, 0.0509423828125
3.47928190231, 0.0011376953125
3.48034095764, -0.0918798828125
3.48139095306, 0.0951318359375
3.48244905472, 0.201333007813
3.48350691795, 0.117348632813
3.48456692696, 0.0262841796875
3.48562288284, 0.0243310546875
3.48667287827, -0.0906591796875
3.48778891563, -0.0835791015625
3.48884487152, 0.0624169921875
3.48989391327, 0.0297021484375
3.49094986916, -0.0286474609375
3.49200105667, -0.157553710937
3.49305605888, -0.0804052734375
3.49411201477, 0.0514306640625
3.49515986443, 0.0172509765625
3.49621605873, 0.0384912109375
3.49730992317, 0.0328759765625
3.49837088585, -0.0926123046875
3.49942088127, 0.0370263671875
3.50047707558, 0.183266601563
3.50152993202, 0.142006835938
3.50260400772, 0.0402001953125
3.50365686417, -0.0166845703125
3.50471496582, -0.0638037109375
3.50576400757, -0.0855322265625
3.50681686401, 0.0914697265625
3.50787591934, 0.0272607421875
3.50892591476, -0.0110693359375
3.50998306274, -0.136557617187
3.51103806496, -0.129965820312
3.51209998131, 0.0580224609375
3.5131509304, 0.0472802734375
3.51420688629, 0.0321435546875
3.51525592804, 0.0633935546875
3.5163090229, -0.0738134765625
3.51737308502, -0.0337744140625
3.51842498779, 0.191323242188
3.51948904991, 0.170571289063
3.52054309845, 0.0636376953125
3.52159905434, -0.0081396484375
3.52265095711, -0.0999365234375
3.52371001244, -0.104331054687
3.52476596832, 0.102211914063
3.52583003044, 0.0506982421875
3.52688097954, 0.0069970703125
3.52794003487, -0.123862304687
3.52900290489, -0.175375976562
3.53006291389, 0.0152978515625
3.53111886978, 0.0760888671875
3.5321700573, 0.0367822265625
3.53322792053, 0.0880517578125
3.53427791595, -0.0074072265625
3.53533697128, -0.0835791015625
3.53638792038, 0.153237304688
3.5374519825, 0.202797851563
3.53851103783, 0.102211914063
3.53957295418, -0.0049658203125
3.54062700272, -0.0611181640625
3.54168009758, -0.117026367187
3.54284691811, 0.0934228515625
3.54390406609, 0.0619287109375
3.54496002197, 0.0170068359375
3.54601192474, -0.0791845703125
3.54706406593, -0.188803710937
3.54812598228, -0.0254736328125
3.54918003082, 0.0980615234375
3.55023407936, 0.0531396484375
3.55128502846, 0.0782861328125
3.55234193802, -0.0049658203125
3.55339193344, -0.0862646484375
3.55444407463, 0.0958642578125
3.55549788475, 0.207192382813
3.55655097961, 0.115151367188
3.55761504173, 0.0152978515625
3.55866503716, -0.0537939453125
3.55973505974, -0.0713720703125
3.56078600883, 0.0777978515625
3.5618429184, 0.0694970703125
3.56289386749, 0.0245751953125
3.56395101547, -0.0569677734375
3.56500387192, -0.185385742187
3.56606197357, -0.0745458984375
3.56713199615, 0.102944335938
3.56819796562, 0.0653466796875
3.56925106049, 0.0731591796875
3.57030200958, 0.0472802734375
3.57135891914, -0.0972509765625
3.57240891457, 0.0526513671875
3.57346487045, 0.183754882813
3.57452106476, 0.140297851563
3.57559800148, 0.0428857421875
3.5766479969, -0.0157080078125
3.57770800591, -0.116782226562
3.57876491547, 0.0316552734375
3.57982301712, 0.0907373046875
3.58087706566, 0.0228662109375
3.5819299221, -0.0425634765625
3.58298587799, -0.168540039062
3.5840408802, -0.110190429687
3.58510303497, 0.0768212890625
3.5861530304, 0.0799951171875
3.58720993996, 0.0599755859375
3.58832406998, 0.0568017578125
3.58937692642, -0.0752783203125
3.59043192863, 0.0069970703125
3.59149098396, 0.187661132813
3.5925450325, 0.163247070313
3.59360694885, 0.0516748046875
3.59465789795, -0.113608398437
3.59572005272, -0.126791992187
3.59677886963, 0.0089501953125
3.59784197807, 0.106606445313
3.59889698029, 0.0431298828125
3.59995603561, -0.0193701171875
3.60101008415, -0.138510742187
3.60206890106, -0.155112304687
3.60314202309, 0.0543603515625
3.60419893265, 0.0841455078125
3.60525107384, 0.0406884765625
3.60630297661, 0.0743798828125
3.60736203194, -0.0669775390625
3.60841107368, -0.0501318359375
3.60946702957, 0.169106445313
3.61052107811, 0.183510742188
3.61158108711, 0.0924462890625
3.61262893677, -0.0896826171875
3.61368107796, -0.121420898437
3.61475396156, -0.0327978515625
3.6158080101, 0.0953759765625
3.61686301231, 0.0499658203125
3.61791396141, -0.0013037109375
3.6189699173, -0.103598632812
3.62002396584, -0.181723632812
3.62108707428, 0.0065087890625
3.62213802338, 0.0912255859375
3.62320899963, 0.0672998046875
3.62425994873, 0.0792626953125
3.62531399727, -0.0139990234375
3.62636899948, -0.0816259765625
3.62742090225, 0.143471679688
3.6284840107, 0.209145507813
3.62953901291, 0.102700195313
3.63061308861, -0.0786962890625
3.63166689873, -0.133872070312
3.63273000717, -0.0596533203125
3.63378000259, 0.0865869140625
3.63483595848, 0.0660791015625
3.6358859539, 0.0201806640625
3.63694095612, -0.0755224609375
3.63799595833, -0.180014648437
3.63904309273, -0.0420751953125
3.64009189606, 0.110024414063
3.64113807678, 0.0658349609375
3.64218306541, 0.0768212890625
3.6432299614, 0.0336083984375
3.64426898956, -0.0882177734375
3.64531493187, 0.0770654296875
3.64636206627, 0.203530273438
3.64741706848, 0.120278320313
3.64848208427, 0.0509423828125
3.6495320797, -0.131430664062
3.65059304237, -0.104086914062
3.65164899826, 0.0624169921875
3.65270805359, 0.0907373046875
3.65375995636, 0.0262841796875
3.65481495857, -0.0423193359375
3.65587091446, -0.172446289062
3.65692591667, -0.0982275390625
3.65798592567, 0.0721826171875
3.6590359211, 0.0602197265625
3.66009187698, 0.0770654296875
3.66114091873, 0.0592431640625
3.66219902039, -0.0835791015625
3.66326403618, 0.0360498046875
3.66432309151, 0.184731445313
3.66538095474, 0.139321289063
3.66644096375, 0.0421533203125
3.66750001907, -0.0135107421875
3.66855502129, -0.117514648437
3.66961693764, 0.0450830078125
3.67066907883, 0.0987939453125
3.67173886299, 0.0372705078125
3.67278695107, -0.0181494140625
3.67384505272, -0.146567382812
3.67490506172, -0.121420898437
3.67596793175, 0.0570458984375
3.67701888084, 0.0797509765625
3.67807602882, 0.0575341796875
3.67914009094, 0.0731591796875
3.68019795418, -0.0303564453125
3.68125009537, -0.0071630859375
3.68239188194, 0.163247070313
3.68346190453, 0.162026367188
3.68451809883, 0.0040673828125
3.68557500839, -0.0689306640625
3.68664097786, -0.127280273437
3.68771886826, -0.0078955078125
3.68877601624, 0.109536132813
3.68983888626, 0.0616845703125
3.69088792801, 0.0067529296875
3.6919438839, -0.122397460937
3.6930038929, -0.154379882812
3.6940639019, 0.0113916015625
3.69513106346, 0.0643701171875
3.69618606567, 0.0538720703125
3.69724297523, 0.0721826171875
3.69835686684, -0.0083837890625
3.6994099617, -0.0222998046875
3.70046591759, 0.188881835938
3.70152401924, 0.0714501953125
3.70259189606, -0.0120458984375
3.70364403725, -0.0757666015625
3.70470309258, -0.127524414062
3.70575809479, -0.0288916015625
3.70681405067, 0.123452148438
3.70788097382, 0.0790185546875
3.7089369297, 0.0287255859375
3.70999193192, -0.0794287109375
3.71104192734, -0.173666992187
3.71210598946, -0.0349951171875
3.7131550312, 0.0799951171875
3.71421194077, 0.0472802734375
3.71526288986, 0.0802392578125
3.7163169384, 0.0162744140625
3.71737504005, -0.0413427734375
3.71842908859, 0.199624023438
3.71949195862, 0.0983056640625
3.72054386139, 0.0133447265625
3.72160100937, -0.0286474609375
3.72265005112, -0.132895507812
3.72371006012, -0.0857763671875
3.72476005554, 0.100014648438
3.72582101822, 0.0973291015625
3.72687506676, 0.0362939453125
